,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5071393765818198,0.0,0.26015525833807474,0.26015525833807474,0.0,0.0,-0.26015525833807474,1.0,60
61,0.3,0.75,1.0,0.0,0.5057730149308846,0.0,0.25406038352226323,0.25406038352226323,0.0,0.0,-0.25406038352226323,2.0,61
62,0.3,0.75,1.0,0.0,0.5044386641770912,0.0,0.2481549638288071,0.2481549638288071,0.0,0.0,-0.2481549638288071,3.0,62
63,0.3,0.75,1.0,0.0,0.5031353292830323,0.0,0.24243167801439428,0.24243167801439428,0.0,0.0,-0.24243167801439428,4.0,63
64,0.3,0.75,1.0,0.0,0.5018620536632088,0.0,0.23688354236848963,0.23688354236848963,0.0,0.0,-0.23688354236848963,5.0,64
65,0.3,0.75,1.0,0.0,0.5006179174112735,0.0,0.23150389266819277,0.23150389266819277,0.0,0.0,-0.23150389266819277,6.0,65
66,0.3,0.75,1.0,0.0,0.49940203562204977,0.0,0.2262863672287912,0.2262863672287912,0.0,0.0,-0.2262863672287912,7.0,66
67,0.3,0.75,1.0,0.0,0.49821355680257084,0.0,0.22122489097563777,0.22122489097563777,0.0,0.0,-0.22122489097563777,8.0,67
68,0.3,0.75,1.0,0.0,0.4970516613667744,0.0,0.21631366046854852,0.21631366046854852,0.0,0.0,-0.21631366046854852,9.0,68
69,0.3,0.75,1.0,0.0,0.49591556020885136,0.0,0.21154712981504378,0.21154712981504378,0.0,0.0,-0.21154712981504378,10.0,69
70,0.3,0.75,1.0,0.0,0.4948044933505791,0.0,0.2069199974134461,0.2069199974134461,0.0,0.0,-0.2069199974134461,11.0,70
71,0.3,0.75,1.0,0.0,0.49371772865828156,0.0,0.20242719347117638,0.20242719347117638,0.0,0.0,-0.20242719347117638,12.0,71
72,0.3,0.75,1.0,0.0,0.49265456062534474,0.0,0.198063868247564,0.198063868247564,0.0,0.0,-0.198063868247564,13.0,72
73,0.3,0.75,1.0,0.0,0.49161430921648147,0.0,0.19382538097414262,0.19382538097414262,0.0,0.0,-0.19382538097414262,14.0,73
74,0.3,0.75,1.0,0.0,0.4905963187701887,0.0,0.18970728940878082,0.18970728940878082,0.0,0.0,-0.18970728940878082,15.0,74
75,0.3,0.75,1.0,7.433197625076066,0.48959995695606695,0.75,0.342638248381424,0.342638248381424,0.0,0.0,6.340559376694642,16.0,75
76,0.3,0.75,1.0,0.0,0.5229012141866061,0.0,0.33384254652738615,0.33384254652738615,0.0,0.0,-0.33384254652738615,17.0,76
77,0.3,0.75,1.0,0.0,0.5211478394674496,0.0,0.32534628458175874,0.32534628458175874,0.0,0.0,-0.32534628458175874,18.0,77
78,0.3,0.75,1.0,0.0,0.5194390879727975,0.0,0.317136795983255,0.317136795983255,0.0,0.0,-0.317136795983255,19.0,78
79,0.3,0.75,1.0,33.580534192096415,0.5177734535401123,0.75,1.4205140510794707,2.1894871539231793,0.7689731028437087,0.0,30.641047038173237,20.0,79
80,0.3,0.75,0.16417627016133438,1.1301266358166018,0.678703322438081,0.75,1.3462383165040268,2.0695972886391667,0.7233589721351398,0.0,-1.689470652822565,21.0,80
81,0.3,0.75,0.19419867836266863,0.0,0.6698300522026683,0.0,1.2629261437985149,1.9341103943713227,0.6711842505728078,0.0,-1.9341103943713227,22.0,81
82,0.3,0.75,0.23166159029499303,0.0,0.6596719093750879,0.0,1.1866882417872804,1.8091134067877022,0.6224251650004218,0.0,-1.8091134067877022,23.0,82
83,0.3,0.75,0.26969216837652527,0.0,0.6501702633310349,0.0,1.1168240496258426,1.69364131361481,0.5768172639889674,0.0,-1.69364131361481,24.0,83
84,0.3,0.75,0.3079136177321233,0.0,0.6412750883645706,0.0,1.0527123546778028,1.5868327788277414,0.5341204241499387,0.0,-1.5868327788277414,25.0,84
85,0.3,0.75,0.346022144198453,0.0,0.6329408825934165,0.0,0.9938011850272402,1.4879174214756394,0.49411623644839914,0.0,-1.4879174214756394,26.0,85
86,0.3,0.75,0.38377435112516417,0.0,0.6251261902537335,0.0,0.9395991315702411,1.3962048447881616,0.45660571321792065,0.0,-1.3962048447881616,27.0,86
87,0.3,0.75,0.4209768308886225,3.7710160726357973,0.6177931816151402,0.75,0.9988386820864025,1.4964060228971205,0.497567340810718,0.0,1.5246100497386768,28.0,87
88,0.30357142857142855,0.75,0.380439341842141,7.673152802150184,0.6258005873385576,0.75,1.2052276251873224,1.8396037083321515,0.634376083144829,0.0,5.083549093818032,29.0,88
89,0.3214285714285714,0.75,0.26010040879131663,0.0,0.6524998998060892,0.0,1.1338225512925229,1.721822070361751,0.5879995190692282,0.0,-1.721822070361751,30.0,89
90,0.33928571428571425,0.75,0.29830509158928054,0.0,0.643456716663433,0.0,1.068319253479589,1.612911493464067,0.544592239984478,0.0,-1.612911493464067,31.0,90
91,0.3571428571428571,0.75,0.3364670845051932,0.0,0.6349855428532225,0.0,1.0081492221867585,1.5120798278822263,0.5039306056954679,0.0,-1.5120798278822263,32.0,91
92,0.37499999999999994,0.75,0.37432886580918195,12.326075581619717,0.6270439471185469,0.75,1.4019436826489788,2.1595884670100975,0.7576447843611189,0.0,9.41648711460962,33.0,92
