,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.2939921202810669,0.0,0.6444473994437337,0.0,1.0754316219713205,1.6247791393012423,0.5493475173299218,0.0,-1.6247791393012423,1.0,60
61,0.3,0.75,0.3321728878791986,0.0,0.6359138955608491,0.0,1.01468636669203,1.5230730653841056,0.5083866986920755,0.0,-1.5230730653841056,2.0,61
62,0.3,0.75,0.3700796860863879,0.0,0.6279145622342519,0.0,0.9588226790085849,1.4288125777329939,0.469989898724409,0.0,-1.4288125777329939,3.0,62
63,0.3,0.75,0.4075019856555749,0.0,0.6204102944940576,0.0,0.9073837030394566,1.341353116610933,0.43396941357147634,0.0,-1.341353116610933,4.0,63
64,0.3,0.75,0.44427358444322557,0.0,0.6133653726631179,0.0,0.8599614677425705,1.2601152565255362,0.4001537887829656,0.0,-1.2601152565255362,5.0,64
65,0.3,0.75,0.4802649653813103,0.0,0.6067471202653997,0.0,0.8161910080100281,1.1845771852839464,0.3683861772739183,0.0,-1.1845771852839464,6.0,65
66,0.3,0.75,0.5153769558435669,0.0,0.6005256014351269,0.0,0.7757452703642365,1.1142681572528454,0.338522886888609,0.0,-1.1142681572528454,7.0,66
67,0.3,0.75,0.549535459131681,0.0,0.5946733527100594,0.0,0.7383306882249089,1.0487627812331939,0.31043209300828495,0.0,-1.0487627812331939,8.0,67
68,0.3,0.75,0.5826870711919783,0.0,0.5891651448254313,0.0,0.7036833300742242,0.9876760252362942,0.2839926951620699,0.0,-0.9876760252362942,9.0,68
69,0.3,0.75,0.6147954298042112,0.0,0.5839777707433078,0.0,0.6715655390420127,0.93065883860989,0.25909329956787736,0.0,-0.93065883860989,10.0,69
70,0.3,0.75,0.6458381710540905,0.0,0.5790898566749786,0.0,0.6417629950485911,0.8773943070884882,0.23563131203989707,0.0,-0.8773943070884882,11.0,70
71,0.3,0.75,0.6758043902383785,0.0,0.5744816932974129,0.0,0.6140821411490665,0.8275942689766485,0.213512127827582,0.0,-0.8275942689766485,12.0,71
72,0.3,0.75,0.7046925225008781,0.0,0.5701350847418634,0.0,0.5883479244979188,0.7809963312588628,0.192648406760944,0.0,-0.7809963312588628,13.0,72
73,0.3,0.75,0.7325085732854418,0.0,0.5660332132541592,0.0,0.5644018097023618,0.737361233322326,0.17295942361996416,0.0,-0.737361233322326,14.0,73
74,0.3,0.75,0.7592646407727713,0.0,0.5621605177009957,0.0,0.5421000285057475,0.6964705134705268,0.15437048496477937,0.0,-0.6964705134705268,15.0,74
75,0.3,0.75,0.7849776823621564,0.0,0.5585025843319278,0.0,0.5213120349402534,0.6581244397335066,0.13681240479325324,0.0,-0.6581244397335066,16.0,75
76,0.3,0.75,0.8096684853828006,0.0,0.5550460484089577,0.0,0.5019191394764655,0.6221401718394621,0.12022103236299664,0.0,-0.6221401718394621,17.0,76
77,0.3,0.75,0.83336080890473,0.0,0.5517785054896327,0.0,0.4838132994115124,0.5883501257617493,0.10453682635023683,0.0,-0.5883501257617493,18.0,77
78,0.3,0.75,0.8560806690334419,0.0,0.5486884312997076,0.0,0.4668960458883359,0.5566005161269321,0.08970447023859619,0.0,-0.5566005161269321,19.0,78
79,0.3,0.75,0.8778557446304881,0.0,0.5457651092612258,0.0,0.4510775306180917,0.5267500550719754,0.07567252445388366,0.0,-0.5267500550719754,20.0,79
80,0.3,0.75,0.8987148841776765,0.0,0.5429985648543352,0.0,0.43627567766134323,0.49866878896215194,0.06239311130080871,0.0,-0.49866878896215194,21.0,80
81,0.3,0.75,0.9186876976361309,0.0,0.5403795060887776,0.0,0.4224154275743084,0.47223705680044076,0.049821629226132376,0.0,-0.47223705680044076,22.0,81
