,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43618026709939167,0.0,0.020815625482720177,0.020815625482720177,0.0,0.0,-0.020815625482720177,1.0,60
61,0.3,0.75,1.0,0.0,0.4360709413353018,0.0,0.020605013776606698,0.020605013776606698,0.0,0.0,-0.020605013776606698,2.0,61
62,0.3,0.75,1.0,0.0,0.4359627217251305,0.0,0.020397237357562274,0.020397237357562274,0.0,0.0,-0.020397237357562274,3.0,62
63,0.3,0.75,1.0,0.0,0.43585559337766433,0.0,0.020192248626737956,0.020192248626737956,0.0,0.0,-0.020192248626737956,4.0,63
64,0.3,0.75,1.0,0.0,0.43574954165168356,0.0,0.01999000094177667,0.01999000094177667,0.0,0.0,-0.01999000094177667,5.0,64
65,0.3,0.75,1.0,12.826287886999511,0.43564455215093895,0.75,0.22487031003682315,0.22487031003682315,0.0,0.0,11.851417576962687,6.0,65
66,0.3,0.75,1.0,0.0,0.4978893923660791,0.0,0.21985098174855527,0.21985098174855527,0.0,0.0,-0.21985098174855527,7.0,66
67,0.3,0.75,1.0,0.0,0.4967347128400888,0.0,0.21498033926349616,0.21498033926349616,0.0,0.0,-0.21498033926349616,8.0,67
68,0.3,0.75,1.0,0.0,0.4956056144195872,0.0,0.21025290558592996,0.21025290558592996,0.0,0.0,-0.21025290558592996,9.0,68
69,0.3,0.75,1.0,0.0,0.4945013449574763,0.0,0.20566344448145724,0.20566344448145724,0.0,0.0,-0.20566344448145724,10.0,69
70,0.3,0.75,1.0,0.0,0.4934211798078888,0.0,0.20120694820070043,0.20120694820070043,0.0,0.0,-0.20120694820070043,11.0,70
71,0.3,0.75,1.0,0.0,0.4923644206261624,0.0,0.19687862591415647,0.19687862591415647,0.0,0.0,-0.19687862591415647,12.0,71
72,0.3,0.75,1.0,0.0,0.49133039422955443,0.0,0.19267389281212935,0.19267389281212935,0.0,0.0,-0.19267389281212935,13.0,72
73,0.3,0.75,1.0,0.0,0.49031845151520503,0.0,0.18858835982697464,0.18858835982697464,0.0,0.0,-0.18858835982697464,14.0,73
74,0.3,0.75,1.0,0.0,0.48932796643208015,0.0,0.18461782393792117,0.18461782393792117,0.0,0.0,-0.18461782393792117,15.0,74
75,0.3,0.75,1.0,0.0,0.48835833500383474,0.0,0.18075825902154236,0.18075825902154236,0.0,0.0,-0.18075825902154236,16.0,75
76,0.3,0.75,1.0,0.0,0.48740897439973,0.0,0.17700580721352893,0.17700580721352893,0.0,0.0,-0.17700580721352893,17.0,76
77,0.3,0.75,1.0,0.8558058082484854,0.4864793220509195,0.75,0.17553494899520458,0.17553494899520458,0.0,0.0,-0.06972914074671918,18.0,77
78,0.3,0.75,1.0,0.0,0.4861130975722077,0.0,0.17192625126957778,0.17192625126957778,0.0,0.0,-0.17192625126957778,19.0,78
79,0.3,0.75,1.0,0.0,0.48521012356343896,0.0,0.16841604728917445,0.16841604728917445,0.0,0.0,-0.16841604728917445,20.0,79
80,0.3,0.75,1.0,0.0,0.48432558549994537,0.0,0.1650009928383009,0.1650009928383009,0.0,0.0,-0.1650009928383009,21.0,80
81,0.3,0.75,1.0,0.0,0.483458983646803,0.0,0.16167787926409535,0.16167787926409535,0.0,0.0,-0.16167787926409535,22.0,81
82,0.3,0.75,1.0,0.0,0.48260983512125627,0.0,0.1584436270994826,0.1584436270994826,0.0,0.0,-0.1584436270994826,23.0,82
83,0.3,0.75,1.0,29.360117967228437,0.48177767321422116,0.75,0.9875074648867056,1.4773037744803896,0.48979630959368414,0.0,27.132814192748047,24.0,83
84,0.3,0.75,0.38796978034006335,0.0,0.6242819494366374,0.0,0.9338044216306954,1.3863577789265547,0.4525533572958593,0.0,-1.3863577789265547,25.0,84
85,0.3,0.75,0.42510056484880543,0.0,0.6170006585809307,0.0,0.8843261196590936,1.3019292808475607,0.4176031611884671,0.0,-1.3019292808475607,26.0,85
86,0.3,0.75,0.46151482080641154,0.0,0.6101627947109329,0.0,0.8386857472044807,1.2234671618169588,0.38478141461247795,0.0,-1.2234671618169588,27.0,86
87,0.3,0.75,0.4970981997303584,0.0,0.6037370218022304,0.0,0.7965369824723597,1.1504746871230656,0.35393770465070595,0.0,-1.1504746871230656,28.0,87
88,0.30357142857142855,0.75,0.5317640676355998,0.0,0.5976946127312059,0.0,0.7575692312894685,1.082503372399257,0.3249341411097884,0.0,-1.082503372399257,29.0,88
89,0.3214285714285714,0.75,0.5654486790631053,0.0,0.5920091958593611,0.0,0.7215034862123346,1.0191476263372676,0.297644140124933,0.0,-1.0191476263372676,30.0,89
90,0.33928571428571425,0.75,0.5981071597842418,0.0,0.5866565297546485,0.0,0.6880887180138392,0.9600400608361521,0.27195134282231287,0.0,-0.9600400608361521,31.0,90
91,0.3571428571428571,0.75,0.629710159279279,6.978935043550109,0.5816143025443746,0.75,0.8663998266128089,1.2711804547136252,0.4047806281008162,0.0,4.957754588836484,32.0,91
92,0.37499999999999994,0.75,0.47525620288139714,0.0,0.607652929586583,0.0,0.8221365551291074,1.1948706171447059,0.37273406201559833,0.0,-1.1948706171447059,33.0,92
93,0.3928571428571428,0.75,0.5104968254095782,0.0,0.6013773486141843,0.0,0.7812418669288802,1.123853140276965,0.3426112733480847,0.0,-1.123853140276965,34.0,93
94,0.41071428571428564,0.75,0.5447930354685369,0.0,0.5954747585917213,0.0,0.7434177325470035,1.0576965737872654,0.314278841240262,0.0,-1.0576965737872654,35.0,94
95,0.4285714285714285,0.75,0.5780887558221133,0.0,0.5899196295277125,0.0,0.7083962676832998,0.9960104894163195,0.2876142217330198,0.0,-0.9960104894163195,36.0,95
96,0.4464285714285714,0.75,0.6103454250200208,0.0,0.5846884819992654,0.0,0.6759363081260955,0.9384410217225692,0.26250471359647365,0.0,-0.9384410217225692,37.0,96
97,0.4642857142857142,0.75,0.6415388751719522,0.0,0.5797596951204703,0.0,0.6458204162358074,0.8846669528140648,0.23884653657825738,0.0,-0.8846669528140648,38.0,97
98,0.4821428571428571,0.75,0.6716567274308175,0.0,0.575113335074178,0.0,0.617852259267781,0.834396267623835,0.216544008356054,0.0,-0.834396267623835,39.0,98
99,0.4999999999999999,0.75,0.700696218151911,0.0,0.5707310017358175,0.0,0.5918543088119961,0.7873631171439198,0.19550880833192377,0.0,-0.7873631171439198,40.0,99
100,0.5178571428571428,0.75,0.7286623839121529,0.0,0.5665956912466162,0.0,0.5676658181611421,0.7433251361448999,0.1756593179837578,0.0,-0.7433251361448999,41.0,100
101,0.5357142857142856,0.75,0.7555665460006166,0.0,0.5626916726744267,0.0,0.545141040743614,0.7020610695808618,0.15692002883724782,0.0,-0.7020610695808618,42.0,101
102,0.5535714285714285,0.75,0.7814250451660077,0.0,0.5590043771409138,0.0,0.5241476580822644,0.6633686683586504,0.139221010276386,0.0,-0.6633686683586504,43.0,102
103,0.5714285714285714,0.75,0.8062581857574501,0.0,0.5555202980003746,0.0,0.5045653902331356,0.6270628206349336,0.122497430401798,0.0,-0.6270628206349336,44.0,103
104,0.5892857142857142,0.75,0.8300893552649694,0.0,0.5522269008331744,0.0,0.4862847654600369,0.5929738894592738,0.10668912399923691,0.0,-0.5929738894592738,45.0,104
105,0.607142857142857,0.75,0.8529442909308468,0.0,0.5491125421700479,0.0,0.46920602912496484,0.5609462315411946,0.0917402024162298,0.0,-0.5609462315411946,46.0,105
106,0.6249999999999999,0.75,0.8748504697840889,0.0,0.546166395995987,0.0,0.45323817451518883,0.5308368752959265,0.07759870078073768,0.0,-0.5308368752959265,47.0,106
107,0.6428571428571428,0.75,0.8958366023266447,0.0,0.5433783871971639,0.0,0.4382980806630247,0.5025143392094114,0.06421625854638666,0.0,-0.5025143392094114,48.0,107
108,0.6607142857142856,0.75,0.9159322133163073,0.0,0.5407391312139213,0.0,0.4243097442084169,0.47585757403523876,0.051547829826821885,0.0,-0.47585757403523876,49.0,108
109,0.6785714285714284,0.75,0.9351672957651247,10.098828869680355,0.5382398792494505,0.75,0.6923313124184577,0.9675674942363328,0.2752361818178752,0.0,8.381261375444023,50.0,109
110,0.6964285714285713,0.75,0.62562335854735,5.544119999902283,0.5822591091624968,0.75,0.8207265415318198,1.1924304335765679,0.371703892044748,0.0,3.601689566325715,51.0,110
111,0.7142857142857142,0.75,0.5116509658008276,3.2300908662447725,0.601175545960426,0.75,0.8655435232691872,1.2697094430282596,0.4041659197590725,0.0,1.2103814232165129,52.0,111
