,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9453994406498967,0.0,0.5369208667108208,0.0,0.4043421114650799,0.43756227167701983,0.033220160211939916,0.0,-0.43756227167701983,1.0,60
61,0.3,0.75,0.963359952132284,0.0,0.5346227455360466,0.0,0.39247965202075086,0.41466883059377446,0.02218917857302358,0.0,-0.41466883059377446,2.0,61
62,0.3,0.75,0.9805367335037838,0.0,0.5324448630224239,0.0,0.3813470272038913,0.3930823697115258,0.011735342507634527,0.0,-0.3930823697115258,3.0,62
63,0.3,0.75,0.9969594764909906,0.0,0.5303803547781407,0.0,0.3708929805299893,0.37271868346506465,0.0018257029350753128,0.0,-0.37271868346506465,4.0,63
64,0.3,0.75,1.0,2.4907002307512696,0.5284227986675049,0.75,0.4076887601533311,0.444001392851924,0.036312632698592924,0.0,1.2966988378993456,5.0,64
65,0.3,0.75,0.9585726469402811,0.0,0.5352331917236989,0.0,0.3956191652549837,0.42073848552873816,0.025119320273754474,0.0,-0.42073848552873816,6.0,65
66,0.3,0.75,0.9759588119756307,0.0,0.5330234307702917,0.0,0.3842940536772989,0.39880652137469885,0.014512467697399955,0.0,-0.39880652137469885,7.0,66
67,0.3,0.75,0.9925829348218946,0.0,0.5309288587042481,0.0,0.3736609836388011,0.3781195054191919,0.004458521780390789,0.0,-0.3781195054191919,8.0,67
68,0.3,0.75,1.0,0.0,0.5289429369320885,0.0,0.3636717396894076,0.3636717396894076,0.0,0.0,-0.3636717396894076,9.0,68
69,0.3,0.75,1.0,4.373414467403773,0.5270328962824592,0.75,0.45268347157737554,0.5297879569450394,0.07710448536766386,0.0,3.0936265104587335,10.0,69
70,0.3,0.75,0.8965746541928192,0.0,0.5432809346777256,0.0,0.43777888741973037,0.5015273738728133,0.06374848645308297,0.0,-0.5015273738728133,11.0,70
71,0.3,0.75,0.9166387921539595,0.0,0.5406468623359567,0.0,0.42382345070598043,0.4749283899185725,0.05110493921259209,0.0,-0.4749283899185725,12.0,71
72,0.3,0.75,0.935843485310793,0.0,0.5381524905401659,0.0,0.4107478098813949,0.4498797644741911,0.03913195459279617,0.0,-0.4498797644741911,13.0,72
73,0.3,0.75,0.9542189124826267,0.0,0.5357896766511208,0.0,0.39848841256732764,0.4262788604927072,0.027790447925379522,0.0,-0.4262788604927072,14.0,73
74,0.3,0.75,0.9717951961143971,0.0,0.5335508170897095,0.0,0.3869869599138339,0.40403088194443953,0.017043922030605608,0.0,-0.40403088194443953,15.0,74
75,0.3,0.75,0.9886022145514436,0.0,0.5314288061551274,0.0,0.37618991775909927,0.3830481873037109,0.006858269544611595,0.0,-0.3830481873037109,16.0,75
76,0.3,0.75,1.0,0.0,0.5294169984487004,0.0,0.3660480781204861,0.3660480781204861,0.0,0.0,-0.3660480781204861,17.0,76
77,0.3,0.75,1.0,31.91847988648694,0.5274944770300003,0.75,1.4283419623489853,2.202075449231313,0.7737334868823275,0.0,28.966404437255626,18.0,77
78,0.3,0.75,0.16118954962819754,0.0,0.6796289541164269,0.0,1.3379522719363315,2.0561712516951802,0.7182189797588489,0.0,-2.0561712516951802,19.0,78
79,0.3,0.75,0.1977412438508517,0.0,0.6688297353575237,0.0,1.2553486274831778,1.9217313571992913,0.6663827297161135,0.0,-1.9217313571992913,20.0,79
80,0.3,0.75,0.23527696196119374,0.0,0.658736608481477,0.0,1.1797485860152828,1.7976843067263721,0.6179357207110893,0.0,-1.7976843067263721,21.0,80
81,0.3,0.75,0.27334079747352585,1.8943684892373676,0.6492949892234603,0.75,1.154406004069775,1.7558715781214778,0.6014655740517029,0.0,-0.6115030888841102,22.0,81
82,0.3,0.75,0.2869388634710352,0.0,0.646083313336464,0.0,1.0872106539259871,1.644410557941014,0.5571999040150268,0.0,-1.644410557941014,23.0,82
83,0.3,0.75,0.3251430785682802,0.0,0.6374467032632444,0.0,1.0255106551133888,1.5412548307769618,0.5157441756635729,0.0,-1.5412548307769618,24.0,83
84,0.3,0.75,0.3631177091425213,0.0,0.6293518774713486,0.0,0.9687823671467495,1.4456713790092226,0.476889011862473,0.0,-1.4456713790092226,25.0,84
85,0.3,0.75,0.4006430930821064,0.0,0.6217590656068044,0.0,0.9165592030326467,1.3570027179453077,0.4404435149126609,0.0,-1.3570027179453077,26.0,85
86,0.3,0.75,0.4375454687716912,0.0,0.6146319504915454,0.0,0.868424641355259,1.2746580037146766,0.40623336235941776,0.0,-1.2746580037146766,27.0,86
87,0.3,0.75,0.47368906393679594,0.0,0.6079373181190943,0.0,0.8240061883670124,1.1981053153386652,0.37409912697165276,0.0,-1.1981053153386652,28.0,87
88,0.30357142857142855,0.75,0.5089695335964887,0.0,0.601644748185593,0.0,0.7829701482025295,1.1268649394933759,0.3438947912908462,0.0,-1.1268649394933759,29.0,88
89,0.3214285714285714,0.75,0.5433085089657592,0.0,0.5957263398899345,0.0,0.7450170823978597,1.0605035138695451,0.3154864314716855,0.0,-1.0605035138695451,30.0,89
90,0.33928571428571425,0.75,0.5766490632773819,0.0,0.5901564684935608,0.0,0.7098778589131957,0.9986289076822876,0.2887510487690919,0.0,-0.9986289076822876,31.0,90
91,0.3571428571428571,0.75,0.6089519360068902,7.806589268815888,0.5849115687683387,0.75,0.9180207157142836,1.359493454259853,0.4414727385455693,0.0,5.697095814556036,32.0,91
92,0.37499999999999994,0.75,0.43648067092042275,0.0,0.6148332904834439,0.0,0.8697725224769619,1.2769723167974927,0.4071997943205307,0.0,-1.2769723167974927,33.0,92
93,0.3928571428571428,0.75,0.4726479829569674,0.0,0.6081265031053058,0.0,0.8252507162672705,1.2002579311727382,0.37500721490546773,0.0,-1.2002579311727382,34.0,93
94,0.41071428571428564,0.75,0.5079548176128721,1.9835022740281303,0.6018226274163734,0.75,0.826399871597918,1.2022451791804127,0.37584530758249474,0.0,0.03125709484771755,35.0,94
95,0.4285714285714285,0.75,0.5070192308284012,0.0,0.6019867928304895,0.0,0.7851827372050828,1.1307193427914322,0.34553660558634947,0.0,-1.1307193427914322,36.0,95
96,0.4464285714285714,0.75,0.5414125839322784,0.0,0.5960481408200303,0.0,0.7470645009865537,1.0640955769226992,0.31703107593614543,0.0,-1.0640955769226992,37.0,96
97,0.4642857142857142,0.75,0.5748102032645312,0.0,0.5904594035462767,0.0,0.7117744301149537,1.0019795671370817,0.29020513702212797,0.0,-1.0019795671370817,38.0,97
98,0.4821428571428571,0.75,0.6071719280353993,2.084325555026802,0.5851969058197164,0.75,0.7227352910444759,1.0213188983495383,0.2985836073050624,0.0,0.3130066566772638,39.0,98
99,0.4999999999999999,0.75,0.5969673258937077,0.0,0.5868408483442819,0.0,0.6892305508863564,0.9620666229389092,0.2728360720525527,0.0,-0.9620666229389092,40.0,99
100,0.5178571428571428,0.75,0.6286080942892806,5.413846708097672,0.581787977425485,0.75,0.8131500032085536,1.1793082622819158,0.36615825907336214,0.0,3.4845384458157564,41.0,100
101,0.5357142857142856,0.75,0.5178867686758252,0.0,0.6000891247249376,0.0,0.7729335639317994,1.1093613626114995,0.33642779867970024,0.0,-1.1093613626114995,42.0,101
102,0.5535714285714285,0.75,0.5519738289092492,13.272466547194828,0.5942626469801293,0.75,1.1893629096264187,1.8135160490939342,0.6241531394675155,0.0,10.708950498100894,43.0,102
103,0.5714285714285714,0.75,0.2682944338290078,0.0,0.6505071348903231,0.0,1.1192767810012485,1.6977110284747992,0.5784342474735507,0.0,-1.6977110284747992,44.0,103
104,0.5892857142857142,0.75,0.3065146569269788,10.994660488825879,0.6415905853710226,0.75,1.4616679980880556,2.2555715596881036,0.7939035616000483,0.0,7.989088929137775,45.0,104
105,0.607142857142857,0.75,0.1488413744176601,0.0,0.6835500860492673,0.0,1.3683767266866536,2.1054171397231363,0.7370404130364827,0.0,-2.1054171397231363,46.0,105
106,0.6249999999999999,0.75,0.1849267541213132,0.0,0.6724922229204693,0.0,1.2831662976436269,1.9671289676618793,0.6839626700182524,0.0,-1.9671289676618793,47.0,106
107,0.6428571428571428,0.75,0.22217774869771964,5.9371504834328315,0.6621606632163628,0.75,1.4142208584802314,2.179360541501113,0.7651396830208813,0.0,3.0077899419317187,48.0,107
108,0.6607142857142856,0.75,0.1666015103579906,0.0,0.6779578792979369,0.0,1.3250556932262703,2.035253513856367,0.7101978206300972,0.0,-2.035253513856367,49.0,108
109,0.6785714285714284,0.75,0.20333417592147857,0.0,0.6672685226075148,0.0,1.243552676533042,1.9024415850491128,0.6588889085160708,0.0,-1.9024415850491128,50.0,109
110,0.6964285714285713,0.75,0.24097610411706777,29.6644280483361,0.6572767075599879,0.75,2.4550861321022257,3.655086132102226,1.2,0.0,25.259341916233872,51.0,110
111,0.7142857142857142,0.75,0.0,51.48479874600742,0.7899413184645776,0.75,5.134662725891909,6.334662725891909,1.2,37.21752849275671,7.1826075273587975,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.8276650974948234,0.0,2.6324869779791156,3.8324869779791157,1.2,0.6397818428377023,-4.472268820816818,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8041762906628023,0.0,2.4082788635162182,3.608278863516218,1.2,0.0,-3.608278863516218,54.0,113
114,0.7678571428571428,0.75,0.0,14.77039699169842,0.7852252462115616,0.75,2.94037406467285,4.14037406467285,1.2,3.8460760256450994,6.03394690138047,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8169161438028456,0.0,2.5290596963593153,3.7290596963593154,1.2,0.0,-3.7290596963593154,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.7973307462379332,0.0,2.3441976558044093,3.5441976558044095,1.2,0.0,-3.5441976558044095,57.0,116
117,0.8214285714285712,0.75,2.636770116829327e-05,7.540492232043083,0.7787162627515655,0.75,2.504864695356337,3.7048646953563367,1.2,0.0,3.0856275366867463,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7949222897299623,0.0,2.3217894133886405,3.5217894133886407,1.2,0.0,-3.5217894133886407,59.0,118
