,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5041365707650087,0.0,0.24682443196373388,0.24682443196373388,0.0,0.0,-0.24682443196373388,1.0,60
61,0.3,0.75,1.0,0.0,0.5028402239584765,0.0,0.2411419852967135,0.2411419852967135,0.0,0.0,-0.2411419852967135,2.0,61
62,0.3,0.75,1.0,0.0,0.5015737219348593,0.0,0.23563313034817762,0.23563313034817762,0.0,0.0,-0.23563313034817762,3.0,62
63,0.3,0.75,1.0,0.0,0.5003361529729465,0.0,0.23029127385160428,0.23029127385160428,0.0,0.0,-0.23029127385160428,4.0,63
64,0.3,0.75,1.0,0.0,0.49912663998002843,0.0,0.22511012133208735,0.22511012133208735,0.0,0.0,-0.22511012133208735,5.0,64
65,0.3,0.75,1.0,0.0,0.49794433892261203,0.0,0.2200836614029081,0.2200836614029081,0.0,0.0,-0.2200836614029081,6.0,65
66,0.3,0.75,1.0,0.0,0.4967884373396136,0.0,0.2152061509995638,0.2152061509995638,0.0,0.0,-0.2152061509995638,7.0,66
67,0.3,0.75,1.0,0.0,0.4956581529331033,0.0,0.21047210148868803,0.21047210148868803,0.0,0.0,-0.21047210148868803,8.0,67
68,0.3,0.75,1.0,0.0,0.49455273223200724,0.0,0.2058762655939032,0.2058762655939032,0.0,0.0,-0.2058762655939032,9.0,68
69,0.3,0.75,1.0,0.0,0.49347144932447623,0.0,0.20141362508488922,0.20141362508488922,0.0,0.0,-0.20141362508488922,10.0,69
70,0.3,0.75,1.0,0.0,0.49241360465491274,0.0,0.19707937917984972,0.19707937917984972,0.0,0.0,-0.19707937917984972,11.0,70
71,0.3,0.75,1.0,0.0,0.49137852388190933,0.0,0.19286893361515003,0.19286893361515003,0.0,0.0,-0.19286893361515003,12.0,71
72,0.3,0.75,1.0,0.0,0.49036555679359445,0.0,0.1887778903392074,0.1887778903392074,0.0,0.0,-0.1887778903392074,13.0,72
73,0.3,0.75,1.0,0.0,0.489374076277107,0.0,0.1848020377907642,0.1848020377907642,0.0,0.0,-0.1848020377907642,14.0,73
74,0.3,0.75,1.0,0.0,0.4884034773391303,0.0,0.18093734172448606,0.18093734172448606,0.0,0.0,-0.18093734172448606,15.0,74
75,0.3,0.75,1.0,0.0,0.4874531761746109,0.0,0.1771799365494221,0.1771799365494221,0.0,0.0,-0.1771799365494221,16.0,75
76,0.3,0.75,1.0,36.058887260709255,0.486522609280969,0.75,1.2791756129880287,1.9606241525125436,0.6814485395245148,0.0,33.34826310819671,17.0,76
77,0.3,0.75,0.224027846623245,0.0,0.6616710499752795,0.0,1.2015666865096153,1.8335877263909568,0.6320210398813414,0.0,-1.8335877263909568,18.0,77
78,0.3,0.75,0.2619766545846827,0.0,0.6520408623366715,0.0,1.130466355953479,1.716262495169502,0.5857961392160229,0.0,-1.716262495169502,19.0,78
79,0.3,0.75,0.30018617558604155,0.0,0.6430268786435543,0.0,1.0652382317570666,1.6077672492461272,0.5425290174890607,0.0,-1.6077672492461272,20.0,79
80,0.3,0.75,0.3383389515611088,0.0,0.6345827229227239,0.0,1.0053170853919902,1.5073141554210645,0.5019970700290745,0.0,-1.5073141554210645,21.0,80
81,0.3,0.75,0.37618027864261616,0.0,0.6266661569803864,0.0,0.9501999016887825,1.4141974551946372,0.46399755350585464,0.0,-1.4141974551946372,22.0,81
82,0.3,0.75,0.4135073898690052,0.0,0.6192386493375575,0.0,0.8994381802509206,1.3277836970711963,0.42834551682027566,0.0,-1.3277836970711963,23.0,82
83,0.3,0.75,0.4501605079342684,23.12572770734847,0.6122649954663852,0.75,1.7438158345001302,2.702781788554287,0.9589659540541567,0.0,19.672945918794184,24.0,83
84,0.3,0.75,0.0663798304095823,0.0,0.7155892912583716,0.0,1.6253390879362586,2.516167685976442,0.8908285980401833,0.0,-2.516167685976442,25.0,84
85,0.3,0.75,0.09641242390863126,0.0,0.702374124840428,0.0,1.5175684269719152,2.3449642262059696,0.8273957992340545,0.0,-2.3449642262059696,26.0,85
86,0.3,0.75,0.12943262165583994,0.0,0.6900581362574135,0.0,1.4193739647817156,2.1876530188173002,0.7682790540355847,0.0,-2.1876530188173002,27.0,86
87,0.3,0.75,0.16461403500131638,0.0,0.6785683619989193,0.0,1.3297622871368153,2.042890424731628,0.7131281375948127,0.0,-2.042890424731628,28.0,87
88,0.30357142857142855,0.75,0.20128181386547075,1.764353600943982,0.6678388954824717,0.75,1.2883088511903582,1.975507489025818,0.6871986378354599,0.0,-0.961153888081836,29.0,88
89,0.3214285714285714,0.75,0.219807876249568,0.0,0.6627908183391847,0.0,1.209927433736496,1.8473233617645826,0.6373959280280866,0.0,-1.8473233617645826,30.0,89
90,0.33928571428571425,0.75,0.25770450290850083,0.0,0.6530884897584884,0.0,1.13813080313976,1.7289555539805042,0.5908247508407444,0.0,-1.7289555539805042,31.0,90
91,0.3571428571428571,0.75,0.2959018776457017,0.0,0.6440078408405236,0.0,1.0722739754222481,1.6195116114567614,0.5472376360345134,0.0,-1.6195116114567614,32.0,91
92,0.37499999999999994,0.75,0.3340747402958172,0.0,0.6355020025450575,0.0,1.011784217859108,1.518193830075384,0.5064096122162759,0.0,-1.518193830075384,33.0,92
93,0.3928571428571428,0.75,0.37196193099301583,7.774589261051605,0.6275282954543254,0.75,1.2221422735557157,1.867368577309207,0.6452263037534914,0.0,5.157220683742398,34.0,93
94,0.41071428571428564,0.75,0.25154422312374847,0.0,0.6546145385412078,0.0,1.14932622625838,1.7474760112561771,0.5981497849977971,0.0,-1.7474760112561771,35.0,94
95,0.4285714285714285,0.75,0.28971685905225936,0.0,0.645436618314022,0.0,1.0825491598022732,1.6366449277095785,0.5540957679073054,0.0,-1.6366449277095785,36.0,95
96,0.4464285714285714,0.75,0.3279129316791733,0.0,0.6368407941138666,0.0,1.0212273073558118,1.5340631191023715,0.5128358117465597,0.0,-1.5340631191023715,37.0,96
97,0.4642857142857142,0.75,0.3658617170163141,0.0,0.6287837399169004,0.0,0.9648414324142257,1.4390033840153476,0.47416195160112173,0.0,-1.4390033840153476,38.0,97
98,0.4821428571428571,0.75,0.4033471881600918,0.0,0.6212259490344668,0.0,0.912928808732718,1.3508133640981586,0.4378845553654406,0.0,-1.3508133640981586,39.0,98
99,0.4999999999999999,0.75,0.44019859245742754,0.0,0.6141313410297496,0.0,0.865076306792691,1.268906743735489,0.40383043694279813,0.0,-1.268906743735489,40.0,99
100,0.5178571428571428,0.75,0.4762826475162606,22.820444466013225,0.6074669148546683,0.75,1.690044127687949,2.618283078637749,0.9282389509498002,0.0,19.452161387375476,41.0,100
101,0.5357142857142856,0.75,0.0792273243936152,0.0,0.7096316280236572,0.0,1.576448957845186,2.4386807723587403,0.8622318145135545,0.0,-2.4386807723587403,42.0,101
102,0.5535714285714285,0.75,0.11069346691532483,0.0,0.6968234306898403,0.0,1.4730422565878736,2.273794723899107,0.8007524673112334,0.0,-2.273794723899107,43.0,102
103,0.5714285714285714,0.75,0.144761281905787,0.8104008509662168,0.6848812315096979,0.75,1.3812345695541322,2.126187191329242,0.7449526217751098,0.0,-2.065786340363025,44.0,103
104,0.5892857142857142,0.75,0.1796691226553533,0.0,0.6740315133355224,0.0,1.294918181633929,1.986269445644436,0.6913512640105072,0.0,-1.986269445644436,45.0,104
105,0.607142857142857,0.75,0.21678549837228134,0.0,0.6635994259109192,0.0,1.2159769044456685,1.8572541488180807,0.6412772443724123,0.0,-1.8572541488180807,46.0,105
106,0.6249999999999999,0.75,0.2546415872829733,0.0,0.653844939835194,0.0,1.143675718285736,1.738131429494667,0.5944557112089309,0.0,-1.738131429494667,47.0,106
107,0.6428571428571428,0.75,0.29282774497394576,0.0,0.6447160982937304,0.0,1.07736339111871,1.628000662928616,0.550637271809906,0.0,-1.628000662928616,48.0,107
108,0.6607142857142856,0.75,0.3310130104103327,10.781211094083494,0.6361656746438953,0.75,1.4098647986923487,2.172347711623806,0.7624829129314573,0.0,7.858863382459688,49.0,108
109,0.6785714285714284,0.75,0.1682928614955775,6.492761402764199,0.6774412176189987,0.75,1.5599136350053662,2.412406977125237,0.8524933421198707,0.0,3.3303544256389617,50.0,109
110,0.6964285714285713,0.75,0.11578346901979453,0.0,0.6949325748965143,0.0,1.4579755293075032,2.2496518888107717,0.7916763595032684,0.0,-2.2496518888107717,51.0,110
111,0.7142857142857142,0.75,0.15018050438479422,0.0,0.6831171763208275,0.0,1.3650065498310389,2.0999689961710106,0.7349624463399717,0.0,-2.0999689961710106,52.0,111
112,0.732142857142857,0.75,0.18632024663508553,6.757977485196789,0.6720879273913579,0.75,1.5278043207728491,2.3612879895252354,0.8334836687523862,0.0,3.6466894956715534,53.0,112
113,0.7499999999999999,0.75,0.12605138965025914,0.0,0.6912407083560195,0.0,1.428707223155179,2.2026626232640725,0.7739554001088933,0.0,-2.2026626232640725,54.0,113
114,0.7678571428571428,0.75,0.1610509934196196,0.0,0.6796721021413973,0.0,1.3382858194602696,2.0567119097389766,0.7184260902787069,0.0,-2.0567119097389766,55.0,114
115,0.7857142857142856,0.75,0.19759787466892872,5.479485778878012,0.6688700437919278,0.75,1.4482595768446214,2.2340665209671693,0.7858069441225479,0.0,2.495419257910843,56.0,115
116,0.8035714285714284,0.75,0.1537385286316406,0.0,0.6819762373733923,0.0,1.3561376897685729,2.085623629160856,0.7294859393922829,0.0,-2.085623629160856,57.0,116
117,0.8214285714285712,0.75,0.19001811480723443,0.0,0.6710223317580517,0.0,1.2719776335464625,1.9488848259851106,0.676907192438648,0.0,-1.9488848259851106,58.0,117
118,0.8392857142857142,0.75,0.22738938587177396,0.0,0.660786592125777,0.0,1.1949765581812932,1.8227522003850223,0.6277756422037292,0.0,-1.8227522003850223,59.0,118
