,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5183034828888948,0.0,0.31171973136461095,0.31171973136461095,0.0,0.0,-0.31171973136461095,1.0,60
61,0.3,0.75,1.0,0.0,0.5166662994258454,0.0,0.3039649970415781,0.3039649970415781,0.0,0.0,-0.3039649970415781,2.0,61
62,0.3,0.75,1.0,0.0,0.5150698446094506,0.0,0.29646614873703475,0.29646614873703475,0.0,0.0,-0.29646614873703475,3.0,62
63,0.3,0.75,1.0,0.0,0.5135127745005376,0.0,0.289212693047625,0.289212693047625,0.0,0.0,-0.289212693047625,4.0,63
64,0.3,0.75,1.0,0.0,0.5119938002723462,0.0,0.28219464976609765,0.28219464976609765,0.0,0.0,-0.28219464976609765,5.0,64
65,0.3,0.75,1.0,0.0,0.5105116855151713,0.0,0.27540252278735666,0.27540252278735666,0.0,0.0,-0.27540252278735666,6.0,65
66,0.3,0.75,1.0,3.45369477944047,0.5090652436938091,0.75,0.3356160229153344,0.3356160229153344,0.0,0.0,2.3680787565251356,7.0,66
67,0.3,0.75,1.0,0.0,0.521502632120937,0.0,0.32705959308075955,0.32705959308075955,0.0,0.0,-0.32705959308075955,8.0,67
68,0.3,0.75,1.0,0.0,0.5197848821572775,0.0,0.3187924730093013,0.3187924730093013,0.0,0.0,-0.3187924730093013,9.0,68
69,0.3,0.75,1.0,0.0,0.5181105519418925,0.0,0.3108025075249422,0.3108025075249422,0.0,0.0,-0.3108025075249422,10.0,69
70,0.3,0.75,1.0,0.0,0.5164781858309422,0.0,0.3030781504139611,0.3030781504139611,0.0,0.0,-0.3030781504139611,11.0,70
71,0.3,0.75,1.0,5.370590827911071,0.5148863888224655,0.75,0.41598240000985487,0.45992254941427074,0.04394014940441586,0.0,4.1606682784968,12.0,71
72,0.3,0.75,0.9468174424387191,0.0,0.5367386381843184,0.0,0.40339719095580234,0.4357426542405307,0.03234546328472838,0.0,-0.4357426542405307,13.0,72
73,0.3,0.75,0.9647162599221063,0.0,0.5344500738238115,0.0,0.3915931184975145,0.4129534728518095,0.02136035435429502,0.0,-0.4129534728518095,14.0,73
74,0.3,0.75,0.9818336576783931,0.0,0.5322812005420268,0.0,0.3805147595073906,0.391464522109119,0.010949762601728351,0.0,-0.391464522109119,15.0,74
75,0.3,0.75,0.9981992961922637,0.0,0.5302251893964957,0.0,0.37011119031003953,0.37119209941321857,0.0010809091031790173,0.0,-0.37119209941321857,16.0,75
76,0.3,0.75,1.0,0.0,0.5282756510592413,0.0,0.3603355752438408,0.3603355752438408,0.0,0.0,-0.3603355752438408,17.0,76
77,0.3,0.75,1.0,33.29284605605377,0.5263831322817002,0.75,1.476859313474664,2.2799062321928862,0.8030469187182223,0.0,30.262939823860883,18.0,77
78,0.3,0.75,0.14340719472735508,30.479394217513363,0.6853271439616418,0.75,2.767319272129886,3.9673192721298856,1.2,1.9394540422976783,23.8226209030858,19.0,78
79,0.3,0.75,0.0,0.0,0.8104459512257479,0.0,2.4674725000787805,3.6674725000787802,1.2,0.0,-3.6674725000787802,20.0,79
80,0.3,0.75,0.0,18.89940219396416,0.7911840158261745,0.75,3.2225338904196383,4.422533890419638,1.2,7.449236269965064,6.277632033579459,21.0,80
81,0.3,0.75,0.0,0.0,0.8241547723050582,0.0,2.5985585258113155,3.7985585258113153,1.2,0.3395935736359184,-4.138152099447233,22.0,81
82,0.3,0.75,0.0,0.0,0.8024207801861126,0.0,2.3917906309212076,3.5917906309212073,1.2,0.0,-3.5917906309212073,23.0,82
83,0.3,0.75,0.0,0.0,0.7835563335951399,0.0,2.217014369885812,3.4170143698858118,1.2,0.0,-3.4170143698858118,24.0,83
84,0.3,0.75,0.0033132320885339863,1.7841632782510113,0.7656098295516219,0.75,2.1035283381047836,3.2605268631017537,1.15699852499697,0.0,-2.226363584850742,25.0,84
85,0.3,0.75,0.010885380317043093,0.0,0.7539167434967335,0.0,1.951498537070007,3.026298905854328,1.0748003687843208,0.0,-3.026298905854328,26.0,85
86,0.3,0.75,0.028194014632465264,0.0,0.7380223164701877,0.0,1.8138331319082461,2.8123402509651467,0.9985071190569007,0.0,-2.8123402509651467,27.0,86
87,0.3,0.75,0.05152605471748261,0.0,0.7232516218747825,0.0,1.6889454933767787,2.6165532783757346,0.927607784998956,0.0,-2.6165532783757346,28.0,87
88,0.30357142857142855,0.75,0.079503200583036,0.0,0.7095092202026411,0.0,1.5754496749305842,2.437093931903261,0.861644256972677,0.0,-2.437093931903261,29.0,88
89,0.3214285714285714,0.75,0.11099729907537521,0.0,0.6967093571149139,0.0,1.4721318321147376,2.272336746266324,0.8002049141515865,0.0,-2.272336746266324,30.0,89
90,0.33928571428571425,0.75,0.1450853725736288,0.0,0.6847748153803218,0.0,1.3779261634861055,2.12084527731165,0.7429191138255445,0.0,-2.12084527731165,31.0,90
91,0.3571428571428571,0.75,0.18101307302197045,0.0,0.6736359221171304,0.0,1.2918945875895873,1.981347013751813,0.6894524261622258,0.0,-1.981347013751813,32.0,91
92,0.37499999999999994,0.75,0.21816489297605726,0.0,0.6632296878012071,0.0,1.2132095188627254,1.8527120203085192,0.6395025014457937,0.0,-1.8527120203085192,33.0,92
93,0.3928571428571428,0.75,0.256039815487202,8.022430587929822,0.6534990574424439,0.75,1.4322948711050287,2.208428933079091,0.776134061974062,0.0,5.064001654850731,34.0,93
94,0.41071428571428564,0.75,0.15969389122459057,28.263618702720922,0.680095704789349,0.75,2.6028537157666247,3.8028537157666245,1.2,0.3769923756557355,23.333772611298564,35.0,94
95,0.4285714285714285,0.75,0.0,0.0,0.8026470315293625,0.0,2.3939135250051797,3.5939135250051795,1.2,0.0,-3.5939135250051795,36.0,95
96,0.4464285714285714,0.75,0.0,0.13080466357148346,0.7837714352845874,0.13080466357148346,2.218982238508947,3.4189822385089466,1.2,0.0,-3.4189822385089466,37.0,96
97,0.4642857142857142,0.75,0.003219611078612231,4.530959965226796,0.7658145957966203,0.75,2.23640022544518,3.4364002254451798,1.2,0.0,0.3445597397816158,38.0,97
98,0.4821428571428571,0.75,0.002450543723794587,0.0,0.7676242582954733,0.0,2.072889007325012,3.2134854471432837,1.1405964398182717,0.0,-3.2134854471432837,39.0,98
99,0.4999999999999999,0.75,0.013692080850600665,22.91912212465627,0.7507467086781241,0.75,3.0243789224196527,4.224378922419652,1.2,4.860181333390353,13.084561868846261,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.8194681470649217,0.0,2.5534900401504594,3.753490040150459,1.2,0.0,-3.753490040150459,41.0,100
101,0.5357142857142856,0.75,0.0,0.0,0.7997544388708541,0.0,2.366819964694505,3.5668199646945054,1.2,0.0,-3.5668199646945054,42.0,101
102,0.5535714285714285,0.75,0.0,0.0,0.7810211407369544,0.0,2.193864935072662,3.3938649350726617,1.2,0.0,-3.3938649350726617,43.0,102
103,0.5714285714285714,0.75,0.004517872432179294,0.0,0.763196219859472,0.0,2.0334087079900445,3.15275056331551,1.1193418553254653,0.0,-3.15275056331551,44.0,103
104,0.5892857142857142,0.75,0.017808735979864727,4.827652893373883,0.7466376559765123,0.75,2.0767331364848656,3.219391857273987,1.1426587207891215,0.0,0.8582610360998961,45.0,104
105,0.607142857142857,0.75,0.013321472168060814,0.0,0.7511453294854403,0.0,1.9272536937600477,2.988751275290161,1.0614975815301133,0.0,-2.988751275290161,46.0,105
106,0.6249999999999999,0.75,0.031757939572201195,6.599210592725778,0.7354481064009332,0.75,2.059883817935271,3.1934938192326694,1.133610001297398,0.0,2.6557167734931086,47.0,106
107,0.6428571428571428,0.75,0.01498548246543995,25.062065348505822,0.7493961986986911,0.75,3.1254119609461277,4.325411960946128,1.2,6.148230804252506,13.838422583307189,48.0,107
108,0.6607142857142856,0.75,0.0,11.666123060472517,0.8220769895774054,0.75,3.14927793509093,4.34927793509093,1.2,6.462535672989076,0.10430945239251077,49.0,108
109,0.6785714285714284,0.75,0.0,2.658073818565792,0.822624833339971,0.75,2.6808823608657866,3.8808823608657868,1.2,1.0867908545375007,-3.0595993968374957,50.0,109
110,0.6964285714285713,0.75,0.0,0.0,0.8065555087767489,0.0,2.430685306656678,3.6306853066566775,1.2,0.0,-3.6306853066566775,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.7874867834266612,0.0,2.2530639679776767,3.453063967977677,1.2,0.0,-3.453063967977677,52.0,111
112,0.732142857142857,0.75,0.0018144385516670144,11.002132413413594,0.7693509432587112,0.75,2.589318911023477,3.789318911023477,1.2,0.2597369456022737,6.203076556787844,53.0,112
113,0.7499999999999999,0.75,0.0,11.152847030198153,0.8019301268552861,0.75,2.9173409320051125,4.117340932005113,1.2,3.577710937586272,2.7077951606067683,54.0,113
114,0.7678571428571428,0.75,0.0,7.493881521753124,0.816151740093767,0.75,2.8674096871931214,4.067409687193122,1.2,3.0109563039223937,-0.33448446936239096,55.0,114
115,0.7857142857142856,0.75,0.0,3.873657721058408,0.8143949939311494,0.75,2.662917992196531,3.8629179921965306,1.2,0.9182889323004572,-1.6575492034385797,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8056893783668712,0.0,2.4225204609565223,3.6225204609565225,1.2,0.0,-3.6225204609565225,57.0,116
117,0.8214285714285712,0.75,0.0,3.9577712229271507,0.7866635356097466,0.75,2.402026520511758,3.6020265205117576,1.2,0.0,-0.394255297584607,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.7845928670299954,0.0,2.2265025007082064,3.4265025007082066,1.2,0.0,-3.4265025007082066,59.0,118
119,0.857142857142857,0.75,0.002874447971410472,3.8004157235179883,0.766596530366612,0.75,2.208433328763989,3.408433328763989,1.2,0.0,-0.3580176052460007,60.0,119
120,0.875,0.75,0.003737519623393374,0.0,0.7647161858012443,0.0,2.046932159119534,3.1735698509655066,1.1266376918459726,0.0,-3.1735698509655066,61.0,120
121,0.8928571428571428,0.75,0.01633460172437035,0.0,0.748048276920123,0.0,1.900279910275068,2.946911639491658,1.04663172921659,0.0,-2.946911639491658,62.0,121
122,0.9107142857142856,0.75,0.03599246447246886,1.902967612493286,0.7325707998219525,0.75,1.8190028112571608,2.820409060801523,1.0014062495443623,0.0,-1.6674414483082372,63.0,122
123,0.9285714285714284,0.75,0.050511251424740986,0.0,0.7238132291900815,0.0,1.6936394328094502,2.623942932921841,0.930303500112391,0.0,-2.623942932921841,64.0,123
124,0.9464285714285714,0.75,0.07832829987282414,0.5851008351913439,0.7100320163070887,0.5851008351913439,1.5797190243097898,2.4438727025838154,0.8641536782740254,0.0,-2.4438727025838154,65.0,124
125,0.9642857142857142,0.75,0.10970258016530504,1.1746700705137643,0.6971965504321737,0.75,1.493872028487017,2.3071214387256633,0.8132494102386462,0.0,-1.882451368211899,66.0,125
126,0.982142857142857,0.75,0.13746379024988742,0.0,0.6873097260192961,0.0,1.3977615085946375,2.1528481934872588,0.755086684892621,0.0,-2.1528481934872588,67.0,126
127,0.9999999999999998,0.75,0.17304684741160417,0.0,0.6760027502131655,0.0,1.310019867009206,2.0108330680324,0.7008132010231941,0.0,-2.0108330680324,68.0,127
128,1.0178571428571428,0.75,0.20997784093244393,0.0,0.6654416521667769,0.0,1.2297967305332227,1.8799166609337514,0.6501199304005288,0.0,-1.8799166609337514,69.0,128
129,1.0357142857142856,0.75,0.2477326033657653,0.0,0.6555681402921248,0.0,1.1563405769496813,1.7590676503518803,0.6027270734021991,0.0,-1.7590676503518803,70.0,129
130,1.0535714285714284,0.75,0.28588552719625776,5.440710154803909,0.6463293396075036,0.75,1.2715451019871749,1.9481791292831225,0.6766340272959477,0.0,2.742531025520787,71.0,130
131,1.0714285714285712,0.75,0.22759239156606648,7.754127820583594,0.6607333891112892,0.75,1.4786038647982003,2.2826987834714707,0.8040949186732705,0.0,4.721429037112124,72.0,131
132,1.0892857142857142,0.75,0.14279084416194268,3.1592997725299683,0.6855308105246932,0.75,1.483921019188276,2.2912075594344494,0.8072865402461735,0.0,0.11809221309551887,73.0,132
