,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4984439630638025,0.0,0.2222031571964942,0.2222031571964942,0.0,0.0,-0.2222031571964942,1.0,60
61,0.3,0.75,1.0,0.0,0.49727692967516546,0.0,0.21726297570580547,0.21726297570580547,0.0,0.0,-0.21726297570580547,2.0,61
62,0.3,0.75,1.0,0.0,0.49613584261788707,0.0,0.21246855948378177,0.21246855948378177,0.0,0.0,-0.21246855948378177,3.0,62
63,0.3,0.75,1.0,14.219640109585484,0.4950199363180773,0.75,0.5628409102683289,0.73450736366028,0.1716664533919511,0.0,12.735132745925204,4.0,63
64,0.3,0.75,0.7610389242640084,0.0,0.5619061377147433,0.0,0.5406456406122091,0.6937951016429768,0.15314946103076768,0.0,-0.6937951016429768,5.0,64
65,0.3,0.75,0.7866820346902987,0.0,0.5582622558783831,0.0,0.5199557596995144,0.655614587915753,0.13565882821623862,0.0,-0.655614587915753,6.0,65
66,0.3,0.75,0.8113044307022288,0.0,0.5548189019502541,0.0,0.5006533356746211,0.6197840650358405,0.11913072936121942,0.0,-0.6197840650358405,7.0,66
67,0.3,0.75,0.8349300453363293,0.0,0.5515637335414524,0.0,0.48263100672457826,0.5861369277235495,0.10350592099897131,0.0,-0.5861369277235495,8.0,67
68,0.3,0.75,0.8575850248470325,0.0,0.5484852832908035,0.0,0.4657909167127711,0.5545202765086277,0.08872935979585658,0.0,-0.5545202765086277,9.0,68
69,0.3,0.75,0.8792971418481679,0.0,0.545572886880569,0.0,0.4500437694558046,0.5247936264825359,0.07474985702673127,0.0,-0.5247936264825359,10.0,69
70,0.3,0.75,0.9000953084118742,0.0,0.5428166178339171,0.0,0.4353079871412475,0.4968277527440495,0.061519765602801965,0.0,-0.4968277527440495,11.0,70
71,0.3,0.75,0.9200091731681692,0.0,0.5402072283762278,0.0,0.4215089603139384,0.4705036565198318,0.04899469620589336,0.0,-0.4705036565198318,12.0,71
72,0.3,0.75,0.939068789021908,0.0,0.5377360957264388,0.0,0.4085783785109256,0.44571163799783153,0.037133259486905955,0.0,-0.44571163799783153,13.0,72
73,0.3,0.75,0.9573043402480335,0.0,0.5353951732579627,0.0,0.3964536320426719,0.4223504636808928,0.025896831638220874,0.0,-0.4223504636808928,14.0,73
74,0.3,0.75,0.9747459195155369,1.2556700199853248,0.5331769460327479,0.75,0.39871092174434947,0.42670824639864835,0.027997324654298873,0.0,0.07896177358667644,15.0,74
75,0.3,0.75,0.9714731106450205,0.0,0.5335916612301569,0.0,0.38719577705086866,0.4044357509556216,0.017239973904752934,0.0,-0.4044357509556216,16.0,75
76,0.3,0.75,0.9882942669599337,0.0,0.5314675238827009,0.0,0.3763860046294178,0.38343011926638204,0.007044114636964238,0.0,-0.38343011926638204,17.0,76
77,0.3,0.75,1.0,0.0,0.5294537102310918,0.0,0.36623231920813476,0.36623231920813476,0.0,0.0,-0.36623231920813476,18.0,77
78,0.3,0.75,1.0,0.0,0.5275302211596204,0.0,0.3566208609369411,0.3566208609369411,0.0,0.0,-0.3566208609369411,19.0,78
79,0.3,0.75,1.0,0.0,0.5256572124362121,0.0,0.34734388562565444,0.34734388562565444,0.0,0.0,-0.34734388562565444,20.0,79
80,0.3,0.75,1.0,0.0,0.523832927322632,0.0,0.33838693186883856,0.33838693186883856,0.0,0.0,-0.33838693186883856,21.0,80
81,0.3,0.75,1.0,2.5119972814562113,0.5220556850334049,0.75,0.37558778811247695,0.38187517580533026,0.006287387692853308,0.0,1.380122105650881,22.0,81
82,0.3,0.75,1.0,0.0,0.5293042255042604,0.0,0.36548231116848373,0.36548231116848373,0.0,0.0,-0.36548231116848373,23.0,82
83,0.3,0.75,1.0,0.0,0.5273846755506444,0.0,0.35589705930863325,0.35589705930863325,0.0,0.0,-0.35589705930863325,24.0,83
84,0.3,0.75,1.0,24.860703979775625,0.5255154683063764,0.75,1.1312443901376878,1.7175515114480162,0.5863071213103284,0.0,22.39315246832761,25.0,84
85,0.3,0.75,0.2997494032097166,0.0,0.6431265632030551,0.0,1.0659524932115974,1.6089599965862615,0.5430075033746641,0.0,-1.6089599965862615,26.0,85
86,0.3,0.75,0.3379043743676196,0.0,0.6346761430529171,0.0,1.0059736648651139,1.5084191515191159,0.5024454866540019,0.0,-1.5084191515191159,27.0,86
87,0.3,0.75,0.37575049469133975,0.0,0.6267537735596445,0.0,0.9508042247872697,1.4152223378735629,0.4644181130862932,0.0,-1.4152223378735629,28.0,87
88,0.30357142857142855,0.75,0.41308445757184015,0.0,0.6193208831296363,0.0,0.8999950890938364,1.3287353281160905,0.42874023902225405,0.0,-1.3287353281160905,29.0,88
89,0.3214285714285714,0.75,0.4497460390440088,0.0,0.6123422311962534,0.0,0.8531451181470592,1.2483878278890754,0.39524270974201625,0.0,-1.2483878278890754,30.0,89
90,0.33928571428571425,0.75,0.48561066834138567,0.0,0.6057855724363318,0.0,0.8098953639850454,1.1736661116794378,0.3637707476943925,0.0,-1.1736661116794378,31.0,90
91,0.3571428571428571,0.75,0.5205832622261944,5.13435623928955,0.5996213596649062,0.75,0.9226263107058523,1.367338826323189,0.44471251561733655,0.0,3.0170174129663616,32.0,91
92,0.37499999999999994,0.75,0.43313752221850643,22.41184695290754,0.6154670393548556,0.75,1.7391963951179379,2.695535166027317,0.956338770909379,0.0,18.966311786880222,33.0,92
93,0.3928571428571428,0.75,0.06743365788294797,2.466330986170741,0.7150800214288063,0.75,1.6959908078470838,2.627643759096213,0.9316529512491291,0.0,-0.9113127729254717,34.0,93
94,0.41071428571428564,0.75,0.07774345903436754,9.84789343221273,0.7102937148483154,0.75,1.9880803305428303,3.082848819769687,1.0947684892268565,0.0,6.0150446124430434,35.0,94
95,0.4285714285714285,0.75,0.023243642140607236,0.0,0.7418853357119868,0.0,1.846982256237467,2.8640318676550036,1.0170496114175365,0.0,-2.8640318676550036,36.0,95
96,0.4464285714285714,0.75,0.045210408622882454,14.712592820683088,0.7268431515331265,0.75,2.3707630360578964,3.5707630360578966,1.2,0.0,10.391829784625191,37.0,96
97,0.4642857142857142,0.75,0.0,18.908905633396788,0.7814220894775865,0.75,3.122426505388895,4.322426505388895,1.2,6.109172505894511,7.727306622113382,38.0,97
98,0.4821428571428571,0.75,0.0,0.0,0.8220066830811232,0.0,2.577869006550537,3.777869006550537,1.2,0.16190280335486712,-3.939771809905404,39.0,98
99,0.4999999999999999,0.75,0.0,0.0,0.8013146042475865,0.0,2.3814205338317858,3.5814205338317855,1.2,0.0,-3.5814205338317855,40.0,99
100,0.5178571428571428,0.75,0.0,0.0,0.7825046224522515,0.0,2.207401121233701,3.4074011212337005,1.2,0.0,-3.4074011212337005,41.0,100
101,0.5357142857142856,0.75,0.0037903190843302857,21.714812452013046,0.7646086081600577,0.75,3.101159018412572,4.301159018412572,1.2,5.832634355759234,10.831019077841239,42.0,101
102,0.5535714285714285,0.75,0.0,1.1180835209880218,0.8214942125604844,0.75,2.5915468345641677,3.7915468345641674,1.2,0.2789183466651806,-3.702381660241326,43.0,102
103,0.5714285714285714,0.75,0.0,0.0,0.8020489307314859,0.0,2.388302968171578,3.588302968171578,1.2,0.0,-3.588302968171578,44.0,103
104,0.5892857142857142,0.75,0.0,0.0,0.7832028016969713,0.0,2.213781330112994,3.413781330112994,1.2,0.0,-3.413781330112994,45.0,104
105,0.607142857142857,0.75,0.0034700214989148953,20.908533265797104,0.7652732779043611,0.75,3.0647099998139447,4.264709999813944,1.2,5.365813722605428,10.528009543377731,46.0,105
106,0.6249999999999999,0.75,0.0,1.4679486732398879,0.820567445674202,0.75,2.6003276305043723,3.8003276305043725,1.2,0.3549761892524312,-3.437355146516916,47.0,106
107,0.6428571428571428,0.75,0.0,0.0,0.8025141098206467,0.0,2.392666257623393,3.592666257623393,1.2,0.0,-3.592666257623393,48.0,107
108,0.6607142857142856,0.75,0.0,0.0,0.7836450643499356,0.0,2.21782605713743,3.4178260571374297,1.2,0.0,-3.4178260571374297,49.0,108
109,0.6785714285714284,0.75,0.0032744501018906196,0.0,0.7656942972431214,0.0,2.055650406505906,3.1869830332728886,1.1313326267669828,0.0,-3.1869830332728886,50.0,109
110,0.6964285714285713,0.75,0.015419737611037234,0.0,0.7489559409759319,0.0,1.9081720793115537,2.9591605959960265,1.0509885166844728,0.0,-2.9591605959960265,51.0,110
111,0.7142857142857142,0.75,0.034723890864383385,0.0,0.7334141311230116,0.0,1.7745522712357564,2.7509401006262117,0.9763878293904553,0.0,-2.7509401006262117,52.0,111
112,0.732142857142857,0.75,0.05960254995239397,36.46122241878447,0.7189659163087982,0.75,3.4321675973504453,4.6321675973504455,1.2,10.42972197615513,20.6493328452789,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.8274182946978681,0.0,2.630096755676402,3.8300967556764016,1.2,0.6182767584062694,-4.448373514082671,54.0,113
114,0.7678571428571428,0.75,0.0,24.072950288115596,0.8040549884264255,0.75,3.646227315647168,4.846227315647168,1.2,13.652244040866044,4.8244789316023855,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8293936382772784,0.0,2.6492477255460565,3.849247725546056,1.2,0.7920969914254129,-4.641344716971469,56.0,115
116,0.8035714285714284,0.75,0.0,0.8229427620475347,0.8050168277889829,0.75,2.419793933708949,3.619793933708949,1.2,0.0,-3.546851171661414,57.0,116
