,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4906947180827342,0.0,0.19010405733578115,0.19010405733578115,0.0,0.0,-0.19010405733578115,1.0,60
61,0.3,0.75,1.0,0.0,0.4896962724034496,0.0,0.18609095400245668,0.18609095400245668,0.0,0.0,-0.18609095400245668,2.0,61
62,0.3,0.75,1.0,0.0,0.48871890394755435,0.0,0.1821903086314703,0.1821903086314703,0.0,0.0,-0.1821903086314703,3.0,62
63,0.3,0.75,1.0,0.0,0.48776202207448993,0.0,0.17839820135258222,0.17839820135258222,0.0,0.0,-0.17839820135258222,4.0,63
64,0.3,0.75,1.0,0.0,0.4868250567312516,0.0,0.17471087539579924,0.17471087539579924,0.0,0.0,-0.17471087539579924,5.0,64
65,0.3,0.75,1.0,0.0,0.4859074575957695,0.0,0.1711247292171364,0.1711247292171364,0.0,0.0,-0.1711247292171364,6.0,65
66,0.3,0.75,1.0,23.26240847834035,0.48500869326164586,0.75,0.7933469612162035,1.1449283984100955,0.35158143719389195,0.0,21.367480079930257,7.0,66
67,0.3,0.75,0.534461278340733,1.1363663550468204,0.5972328533453132,0.75,0.7676152834021481,1.1000733077381424,0.3324580243359943,0.0,-0.713706952691322,8.0,67
68,0.3,0.75,0.5566091497002477,0.0,0.5934843924593294,0.0,0.730805067070426,1.0355301508752068,0.30472508380478086,0.0,-1.0355301508752068,9.0,68
69,0.3,0.75,0.5895433528391811,0.0,0.5880456836837243,0.0,0.6967098947618547,0.9753291764437315,0.2786192816818767,0.0,-0.9753291764437315,10.0,69
70,0.3,0.75,0.6214285159247236,0.0,0.5829231564965198,0.0,0.6650972604247444,0.9191284116080394,0.254031151183295,0.0,-0.9191284116080394,11.0,70
71,0.3,0.75,0.6522448866386926,0.0,0.5780958013935364,0.0,0.6357574237527106,0.8666172704416855,0.2308598466889748,0.0,-0.8666172704416855,12.0,71
72,0.3,0.75,0.6819836927394692,0.0,0.5735442400991999,0.0,0.6085009067100272,0.8175132591861867,0.20901235247615943,0.0,-0.8175132591861867,13.0,72
73,0.3,0.75,0.710645101813903,0.476694185012565,0.5692505780236422,0.476694185012565,0.5831562952062392,0.7715590697197217,0.18840277451348245,0.0,-0.7715590697197217,14.0,73
74,0.3,0.75,0.7382365177303174,0.0,0.5651982719851983,0.0,0.5595683050802719,0.7285200106092238,0.16895170552895192,0.0,-0.7285200106092238,15.0,74
75,0.3,0.75,0.7647711582116751,0.0,0.5613720114252759,0.0,0.5375960775060759,0.6881817323474002,0.15058565484132433,0.0,-0.6881817323474002,16.0,75
76,0.3,0.75,0.7902668674375078,0.0,0.5577576115705102,0.0,0.517111673946546,0.6503482094849947,0.13323653553844875,0.0,-0.6503482094849947,17.0,76
77,0.3,0.75,0.8147451253783621,0.0,0.5543419171929629,0.0,0.49799874501827646,0.6148399475444981,0.11684120252622171,0.0,-0.6148399475444981,18.0,77
78,0.3,0.75,0.83823022198464,0.0,0.5511127157877922,0.0,0.4801513512165465,0.5814923869979489,0.10134103578140241,0.0,-0.5814923869979489,19.0,78
79,0.3,0.75,0.8607485696480065,0.0,0.5480586591333912,0.0,0.4634729164943995,0.5501544803346773,0.08668156384027785,0.0,-0.5501544803346773,20.0,79
80,0.3,0.75,0.882328131733356,0.0,0.5451691923249108,0.0,0.4478752982798639,0.5206874214394356,0.07281212315957165,0.0,-0.5206874214394356,21.0,80
81,0.3,0.75,0.9029979486088054,0.0,0.5424344894812163,0.0,0.4332779597239701,0.4929635092338083,0.05968554950983815,0.0,-0.4929635092338083,22.0,81
82,0.3,0.75,0.9227877456147401,0.0,0.5398453954201143,0.0,0.4196072318596045,0.4668651298761532,0.04725789801654869,0.0,-0.4668651298761532,23.0,82
83,0.3,0.75,0.9417276099198237,0.0,0.5373933726791682,0.0,0.4067956549675779,0.4422838438275852,0.03548818886000724,0.0,-0.4422838438275852,24.0,83
84,0.3,0.75,0.9598477253010896,0.0,0.5350704533313343,0.0,0.39478138983331834,0.41911956582372284,0.024338175990404488,0.0,-0.41911956582372284,25.0,84
85,0.3,0.75,0.9771781556292741,0.0,0.5328691951074702,0.0,0.38350769077031827,0.39727982728617517,0.013772136515856914,0.0,-0.39727982728617517,26.0,85
86,0.3,0.75,0.9937486692989389,0.0,0.5307826413927319,0.0,0.37292243331403957,0.37667911199915255,0.0037566786851130018,0.0,-0.37667911199915255,27.0,86
87,0.3,0.75,1.0,0.0,0.5288042847120641,0.0,0.36297769037702404,0.36297769037702404,0.0,0.0,-0.36297769037702404,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5268978892794116,0.0,0.35347982448192694,0.35347982448192694,0.0,0.0,-0.35347982448192694,29.0,88
89,0.3214285714285714,0.75,1.0,2.6688379758681706,0.5250413775962082,0.75,0.3950328316637758,0.4196055107441001,0.02457267908032428,0.0,1.4992324651240705,30.0,89
90,0.33928571428571425,0.75,0.9768120205389625,0.0,0.5329154976861455,0.0,0.3837437057792882,0.39773809467278665,0.013994388893498489,0.0,-0.39773809467278665,31.0,90
91,0.3571428571428571,0.75,0.9933986337783247,0.0,0.5308265371048809,0.0,0.37314410139795007,0.37711147950137835,0.003967378103428309,0.0,-0.37711147950137835,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5288459095864914,0.0,0.36318600495447195,0.36318600495447195,0.0,0.0,-0.36318600495447195,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5269384200646716,0.0,0.3536808785844259,0.3536808785844259,0.0,0.0,-0.3536808785844259,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5250808524250475,0.0,0.3445056241894843,0.3445056241894843,0.0,0.0,-0.3445056241894843,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5232714741467415,0.0,0.33564601874075056,0.33564601874075056,0.0,0.0,-0.33564601874075056,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.5215086274096576,0.0,0.327088570343746,0.327088570343746,0.0,0.0,-0.327088570343746,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.5197907252544909,0.0,0.3188204746860961,0.3188204746860961,0.0,0.0,-0.3188204746860961,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.5181162479714757,0.0,0.31082957442963377,0.31082957442963377,0.0,0.0,-0.31082957442963377,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.5164837397024125,0.0,0.30310432132455734,0.30310432132455734,0.0,0.0,-0.30310432132455734,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.5148918052416742,0.0,0.2956337408418068,0.2956337408418068,0.0,0.0,-0.2956337408418068,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.5133391070229673,0.0,0.2884073991366513,0.2884073991366513,0.0,0.0,-0.2884073991366513,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.5118243622796025,0.0,0.2814153721718163,0.2814153721718163,0.0,0.0,-0.2814153721718163,43.0,102
103,0.5714285714285714,0.75,1.0,8.699628158741806,0.5103463403669354,0.75,0.4855771080032208,0.5916503356823711,0.10607322767915033,0.0,7.357977823059435,44.0,103
104,0.5892857142857142,0.75,0.8538411848271027,0.0,0.5489911818746005,0.0,0.46854463405515123,0.5597023070532335,0.09115767299808226,0.0,-0.5597023070532335,45.0,104
105,0.607142857142857,0.75,0.8757098944962496,0.0,0.5460515689173882,0.0,0.4526195608385456,0.5296670916420086,0.07704753080346301,0.0,-0.5296670916420086,46.0,105
106,0.6249999999999999,0.75,0.8966597291603878,0.0,0.5432697039402767,0.0,0.4377190671265575,0.5014136460398857,0.0636945789133282,0.0,-0.5014136460398857,47.0,106
107,0.6428571428571428,0.75,0.9167202385778856,0.17551703636351587,0.5406362289085547,0.17551703636351587,0.42376742028167985,0.47482131904274216,0.0510538987610623,0.0,-0.47482131904274216,48.0,107
108,0.6607142857142856,0.75,0.9359214282361433,0.0,0.5381424194598008,0.0,0.4106952940262594,0.4497789074333031,0.03908361340704367,0.0,-0.4497789074333031,49.0,108
109,0.6785714285714284,0.75,0.954293477165232,0.0,0.5357801352821049,0.0,0.3984391588673151,0.42618380822141844,0.027744649354103323,0.0,-0.42618380822141844,50.0,109
110,0.6964285714285713,0.75,0.9718665071576951,0.0,0.5335417749448075,0.0,0.38694073669948886,0.40394125643456463,0.01700051973507577,0.0,-0.40394125643456463,51.0,110
111,0.7142857142857142,0.75,0.9886703952075956,0.0,0.531420234732441,0.0,0.376146512186113,0.3829636389018299,0.006817126715716881,0.0,-0.3829636389018299,52.0,111
112,0.732142857142857,0.75,1.0,0.0,0.5294088710827466,0.0,0.36600729444677826,0.36600729444677826,0.0,0.0,-0.36600729444677826,53.0,112
113,0.7499999999999999,0.75,1.0,0.0,0.5274865638640135,0.0,0.35640370074970423,0.35640370074970423,0.0,0.0,-0.35640370074970423,54.0,113
114,0.7678571428571428,0.75,1.0,0.19846645385182665,0.525614695687807,0.19846645385182665,0.34713424853854463,0.34713424853854463,0.0,0.0,-0.34713424853854463,55.0,114
115,0.7857142857142856,0.75,1.0,0.0,0.5237915116093483,0.0,0.3381844940835321,0.3381844940835321,0.0,0.0,-0.3381844940835321,56.0,115
116,0.8035714285714284,0.75,1.0,0.0,0.5220153325437835,0.0,0.3295407380089643,0.3295407380089643,0.0,0.0,-0.3295407380089643,57.0,116
117,0.8214285714285712,0.75,1.0,0.0,0.5202845513567617,0.0,0.32118998084224,0.32118998084224,0.0,0.0,-0.32118998084224,58.0,117
118,0.8392857142857142,0.75,1.0,2.0636870592834673,0.5185976291884726,0.75,0.34655535979959734,0.34655535979959734,0.0,0.0,0.9671316994838699,59.0,118
119,0.857142857142857,0.75,1.0,2.1108552582276565,0.5236771024000476,0.75,0.37313356807389864,0.37709093501163105,0.0039573669377324094,0.0,0.9837643232160255,60.0,119
120,0.875,0.75,1.0,0.0,0.5288439318287033,0.0,0.36317610622667895,0.36317610622667895,0.0,0.0,-0.36317610622667895,61.0,120
121,0.8928571428571428,0.75,1.0,0.0,0.5269364942960001,0.0,0.3536713248923727,0.3536713248923727,0.0,0.0,-0.3536713248923727,62.0,121
122,0.9107142857142856,0.75,1.0,4.521848812927004,0.52507897683333,0.75,0.44637285554631617,0.5178405698822752,0.07146771433595908,0.0,3.254008243044729,63.0,122
123,0.9285714285714284,0.75,0.9050146416202601,0.0,0.542169356261086,0.0,0.4318713197259353,0.4902842297791479,0.05841291005321256,0.0,-0.4902842297791479,64.0,123
124,0.9464285714285714,0.75,0.9247181475656622,0.0,0.5395943340458593,0.0,0.4182893842741217,0.46434218769424634,0.04605280342012463,0.0,-0.46434218769424634,65.0,124
125,0.9642857142857142,0.75,0.9435747366790698,1.4228405539531135,0.5371555620516668,0.75,0.42404755727674043,0.475356622031122,0.05130906475438159,0.0,0.19748393192199148,66.0,125
126,0.982142857142857,0.75,0.9355318024372551,0.0,0.5381927675764672,0.0,0.41095785768729265,0.45028314205433495,0.03932528436704228,0.0,-0.45028314205433495,67.0,126
127,0.9999999999999998,0.75,0.9539207377311247,7.325403992120574,0.5358278351076944,0.75,0.5896853369785082,0.7834254326917582,0.19374009571324996,0.0,5.791978559428816,68.0,127
128,1.0178571428571428,0.75,0.7310394285937412,0.0,0.5662478905668793,0.0,0.5656468221877811,0.7396366969088015,0.17398987472102048,0.0,-0.7396366969088015,69.0,128
129,1.0357142857142856,0.75,0.7578521206505124,0.0,0.5623632440495011,0.0,0.5432600249462188,0.698603596383824,0.1553435714376052,0.0,-0.698603596383824,70.0,129
130,1.0535714285714284,0.75,0.7836207687853077,0.0,0.5586941075138718,0.0,0.5223937243009635,0.6601254403675482,0.13773171606658466,0.0,-0.6601254403675482,71.0,130
131,1.0714285714285712,0.75,0.8083659775521128,0.0,0.5552270621337901,0.0,0.5029286250430361,0.6240185232852287,0.12108989824219253,0.0,-0.6240185232852287,72.0,131
132,1.0892857142857142,0.75,0.8321113655315456,5.265336196570262,0.5519496539232585,0.75,0.6211492362926638,0.8403395800798572,0.2191903437871934,0.0,3.6749966164904047,73.0,132
133,1.107142857142857,0.75,0.6972176069899845,0.0,0.5712511067409601,0.0,0.594920285037133,0.7929255973937415,0.1980053123566085,0.0,-0.7929255973937415,74.0,133
134,1.1249999999999998,0.75,0.7253139801340704,0.0,0.5670865815445645,0.0,0.5705195322620206,0.7485351236759299,0.17801559141390938,0.0,-0.7485351236759299,75.0,134
135,1.1428571428571428,0.75,0.7523466794204001,46.89616209877343,0.5631551995924851,0.75,2.420920089984645,3.6209200899846445,1.2,0.0,42.52524200878879,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.7865020588823421,0.0,2.244014008051181,3.444014008051181,1.2,0.0,-3.444014008051181,77.0,136
137,1.1785714285714284,0.75,0.002147859018872415,0.35071976555117157,0.7684137500165271,0.35071976555117157,2.0799546428591387,3.2243406429384684,1.14438600007933,0.0,-3.2243406429384684,78.0,137
138,1.1964285714285712,0.75,0.013014987641959257,0.0,0.75147918781622,0.0,1.9301689931404244,2.9932690946582805,1.063100101517856,0.0,-2.9932690946582805,79.0,138
139,1.2,0.75,0.03131733793412933,0.0,0.7357582366888131,0.0,1.7944979551395643,2.782137491245867,0.9876395361063028,0.0,-2.782137491245867,80.0,139
