,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5265434915456103,0.0,0.35172344888670537,0.35172344888670537,0.0,0.0,-0.35172344888670537,1.0,60
61,0.3,0.75,1.0,0.0,0.5246962045241466,0.0,0.3426157647821323,0.3426157647821323,0.0,0.0,-0.3426157647821323,2.0,61
62,0.3,0.75,1.0,0.0,0.5228967519780219,0.0,0.33382083163890347,0.33382083163890347,0.0,0.0,-0.33382083163890347,3.0,62
63,0.3,0.75,1.0,0.0,0.5211434913076495,0.0,0.32532530574860186,0.32532530574860186,0.0,0.0,-0.32532530574860186,4.0,63
64,0.3,0.75,1.0,0.0,0.5194348499959446,0.0,0.31711652220398334,0.31711652220398334,0.0,0.0,-0.31711652220398334,5.0,64
65,0.3,0.75,1.0,0.0,0.5177693220431926,0.0,0.30918245488163926,0.30918245488163926,0.0,0.0,-0.30918245488163926,6.0,65
66,0.3,0.75,1.0,0.0,0.5161454646120915,0.0,0.3015116791023412,0.3015116791023412,0.0,0.0,-0.3015116791023412,7.0,66
67,0.3,0.75,1.0,0.0,0.514561894868907,0.0,0.2940933367689146,0.2940933367689146,0.0,0.0,-0.2940933367689146,8.0,67
68,0.3,0.75,1.0,0.0,0.5130172870077258,0.0,0.2869171037979756,0.2869171037979756,0.0,0.0,-0.2869171037979756,9.0,68
69,0.3,0.75,1.0,0.0,0.5115103694457616,0.0,0.27997315967690806,0.27997315967690806,0.0,0.0,-0.27997315967690806,10.0,69
70,0.3,0.75,1.0,0.0,0.5100399221785509,0.0,0.27325215899111777,0.27325215899111777,0.0,0.0,-0.27325215899111777,11.0,70
71,0.3,0.75,1.0,0.0,0.50860477428469,0.0,0.26674520477907865,0.26674520477907865,0.0,0.0,-0.26674520477907865,12.0,71
72,0.3,0.75,1.0,0.0,0.5072038015705141,0.0,0.2604438235840532,0.2604438235840532,0.0,0.0,-0.2604438235840532,13.0,72
73,0.3,0.75,1.0,0.0,0.5058359243458079,0.0,0.25433994208175215,0.25433994208175215,0.0,0.0,-0.25433994208175215,14.0,73
74,0.3,0.75,1.0,0.0,0.5045001053222693,0.0,0.24842586517267512,0.24842586517267512,0.0,0.0,-0.24842586517267512,15.0,74
75,0.3,0.75,1.0,6.206962439202374,0.5031953476270347,0.75,0.3783546487734749,0.38726279904380523,0.008908150270330317,0.0,5.069699640158569,16.0,75
76,0.3,0.75,1.0,19.87886215638115,0.5298219213673633,0.75,0.9752919433059704,1.4566773882990907,0.48138544499312025,0.0,17.672184768082058,17.0,76
77,0.3,0.75,0.3962046948773319,5.249191763060401,0.6226380178383825,0.75,1.0885447695708692,1.6466322576251993,0.55808748805433,0.0,2.852559505435202,18.0,77
78,0.3,0.75,0.3243532672566342,0.0,0.6376199480139875,0.0,1.0267364708036701,1.54331222127081,0.5165757504671397,0.0,-1.54331222127081,19.0,78
79,0.3,0.75,0.3623350545350446,0.0,0.62951431659975,0.0,0.9699101240649521,1.447578843743752,0.4776687196787998,0.0,-1.447578843743752,20.0,79
80,0.3,0.75,0.39987164941764225,0.0,0.6219114865380706,0.0,0.9175980350810672,1.358773170463806,0.4411751353827387,0.0,-1.358773170463806,21.0,80
81,0.3,0.75,0.4367884249457264,0.0,0.6147750728276514,0.0,0.8693827097216271,1.2763030592943538,0.4069203495727267,0.0,-1.2763030592943538,22.0,81
82,0.3,0.75,0.4729488927673178,0.0,0.6080718004574079,0.0,0.8248907979399555,1.1996354401355134,0.374744642195558,0.0,-1.1996354401355134,23.0,82
83,0.3,0.75,0.5082481157316593,9.969077953908522,0.6017711941541752,0.75,1.1169729505294181,1.6938884123999265,0.5769154618705082,0.0,7.525189541508595,24.0,83
84,0.3,0.75,0.3078285681252658,0.0,0.6412942484688212,0.0,1.0528490884278625,1.5870614810782042,0.5342123926503417,0.0,-1.5870614810782042,25.0,84
85,0.3,0.75,0.3459376365453817,0.0,0.6329588415303853,0.0,0.9939269099861483,1.4881293493319976,0.49420243934584923,0.0,-1.4881293493319976,26.0,85
86,0.3,0.75,0.3836908681731455,0.0,0.6251430361242298,0.0,0.9397148800046955,1.3964014534009985,0.45668657339630303,0.0,-1.3964014534009985,27.0,86
87,0.3,0.75,0.42089475428299367,0.0,0.6178089948773758,0.0,0.8897745710756491,1.311257746487053,0.4214831754114039,0.0,-1.311257746487053,28.0,87
88,0.30357142857142855,0.75,0.45739718029488263,0.0,0.610922136965154,0.0,0.8437142139295207,1.2321404713622597,0.3884262574327389,0.0,-1.2321404713622597,29.0,88
89,0.3214285714285714,0.75,0.4930802843610642,0.0,0.6044508109601001,0.0,0.8011831171229834,1.1585470097314639,0.3573638926084804,0.0,-1.1585470097314639,30.0,89
90,0.33928571428571425,0.75,0.5278545288586725,0.0,0.5983660052367206,0.0,0.7618668273430177,1.0900236524792764,0.3281568251362586,0.0,-1.0900236524792764,31.0,90
91,0.3571428571428571,0.75,0.5616537719338689,0.0,0.5926410910955479,0.0,0.7254829223495782,1.0261601596082077,0.30067723725862955,0.0,-1.0261601596082077,32.0,91
92,0.37499999999999994,0.75,0.5944311654178724,21.409397630393396,0.5872515944589501,0.75,1.4645370474044683,2.2601698511534805,0.7956328037490124,0.0,18.399227779239915,33.0,92
93,0.3928571428571428,0.75,0.14780581883081684,0.0,0.6838861941398321,0.0,1.37099521811161,2.109648949982804,0.7386537318711939,0.0,-2.109648949982804,34.0,93
94,0.41071428571428564,0.75,0.18384849760364347,0.0,0.6728061051168132,0.0,1.2855597666236993,1.9710290711844023,0.685469304560703,0.0,-1.9710290711844023,35.0,94
95,0.4285714285714285,0.75,0.22107276186457225,0.0,0.6624540616757186,0.0,1.2074110094564183,1.8431905054998676,0.6357794960434493,0.0,-1.8431905054998676,36.0,95
96,0.4464285714285714,0.75,0.2589855640712118,0.0,0.6527734392728832,0.0,1.1358240774506363,1.7251365859604757,0.5893125085098393,0.0,-1.7251365859604757,37.0,96
97,0.4642857142857142,0.75,0.2971870049784994,13.65984029899397,0.6437128479600656,0.75,1.5918639222841016,2.4631437512905836,0.8712798290064819,0.0,10.446696547703386,38.0,97
98,0.4821428571428571,0.75,0.10606758830272717,0.0,0.6985799516769952,0.0,1.4870847626200552,2.2962685306696318,0.8091837680495766,0.0,-2.2962685306696318,39.0,98
99,0.4999999999999999,0.75,0.1398170105707606,0.0,0.6865197177974278,0.0,1.391569664247892,2.1428643096755455,0.7512946454276533,0.0,-2.1428643096755455,40.0,99
100,0.5178571428571428,0.75,0.17551012583729547,0.0,0.6752651783558545,0.0,1.3043624815231412,2.001635337631243,0.6972728561081016,0.0,-2.001635337631243,41.0,100
101,0.5357142857142856,0.75,0.21251219419079434,8.064547614934806,0.6647523877170349,0.75,1.5239818470852442,2.3551936681673853,0.831211821082141,0.0,4.959353946767421,42.0,101
102,0.5535714285714285,0.75,0.1273079105477146,0.0,0.6907994147483765,0.0,1.4252220004155882,2.1970591912077952,0.7718371907922069,0.0,-2.1970591912077952,43.0,102
103,0.5714285714285714,0.75,0.16237599332070693,0.0,0.6792602383239658,0.0,1.335103115866193,2.0515522598212286,0.7164491439550355,0.0,-2.0515522598212286,44.0,103
104,0.5892857142857142,0.75,0.19896852808037946,2.158133309863189,0.6684852789761652,0.75,1.3090849634235853,2.009313461581359,0.7002284981577738,0.0,-0.6011801517181699,45.0,104
105,0.607142857142857,0.75,0.2103953411355273,0.0,0.6653278201961328,0.0,1.2289412892204268,1.878514826161864,0.6495735369414373,0.0,-1.878514826161864,46.0,105
106,0.6249999999999999,0.75,0.24815672664404817,0.0,0.6554616708990642,0.0,1.155556721158413,1.7577727414739208,0.6022160203155078,0.0,-1.7577727414739208,47.0,106
107,0.6428571428571428,0.75,0.2863120138485558,1.5258975070206755,0.646229671206449,0.75,1.1178031155878532,1.6952659787322708,0.5774628631444175,0.0,-0.9193684717115953,48.0,107
108,0.6607142857142856,0.75,0.30735467962402185,0.0,0.641401055283594,0.0,1.0536114107147532,1.5883364760760044,0.5347250653612512,0.0,-1.5883364760760044,49.0,108
109,0.6785714285714284,0.75,0.34546674566609803,0.0,0.6330589519428587,0.0,0.9946278491334004,1.489310818459122,0.4946829693257214,0.0,-1.489310818459122,50.0,109
110,0.6964285714285713,0.75,0.38322566920431994,0.0,0.6252369413417078,0.0,0.940360192389768,1.3974975108299654,0.4571373184401974,0.0,-1.3974975108299654,51.0,110
111,0.7142857142857142,0.75,0.42043737741554293,11.88698095055535,0.6178971434907101,0.75,1.3129910711570096,2.0156615855566704,0.7026705143996608,0.0,9.12131936499868,52.0,111
112,0.732142857142857,0.75,0.20865442698081907,0.0,0.665803232592594,0.0,1.2325153042854002,1.8843708207298513,0.651855516444451,0.0,-1.8843708207298513,53.0,112
113,0.7499999999999999,0.75,0.24638783477258414,0.0,0.6559063270215338,0.0,1.1588315718500974,1.7631819415534598,0.6043503697033623,0.0,-1.7631819415534598,54.0,113
114,0.7678571428571428,0.75,0.28453298040811525,0.0,0.6466459176646354,0.0,1.0912714343411165,1.6511718391313663,0.5599004047902498,0.0,-1.6511718391313663,55.0,114
115,0.7857142857142856,0.75,0.3227430789591909,0.0,0.6379737966607942,0.0,1.0292416889061136,1.547515912877926,0.5182742239718122,0.0,-1.547515912877926,56.0,115
116,0.8035714285714284,0.75,0.36073916126241035,0.0,0.6298460870343345,0.0,0.9722148462268116,1.4514760639916173,0.4792612177648056,0.0,-1.4514760639916173,57.0,116
117,0.8214285714285712,0.75,0.39829837611078717,7.123226079765863,0.6222227883789164,0.75,1.157279308235218,1.7606182574901308,0.6033389492549128,0.0,4.6126078222757325,58.0,117
118,0.8392857142857142,0.75,0.28537532477773275,15.835734312929105,0.6464486697984319,0.75,1.7092770804406707,2.648543325210852,0.9392662447701813,0.0,12.437190987718253,59.0,118
119,0.857142857142857,0.75,0.07448521496910293,0.0,0.7117700510364479,0.0,1.59394012186463,2.46643636683958,0.8724962449749496,0.0,-2.46643636683958,60.0,119
120,0.875,0.75,0.10545326570594768,0.0,0.698816078521534,0.0,1.4889758626117333,2.2992930395150966,0.8103171769033632,0.0,-2.2992930395150966,61.0,120
121,0.8928571428571428,0.75,0.13915896211725978,21.588323261167535,0.6867399596165178,0.75,2.333528096470349,3.5335280964703486,1.2,0.0,17.304795164697186,62.0,121
122,0.9107142857142856,0.75,9.013688340844106e-05,13.55144890079421,0.7776264888428686,0.75,2.80079433768109,4.00079433768109,1.2,2.2879735297669677,6.512681033346153,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8118317463709471,0.0,2.4806207106267726,3.6806207106267728,1.2,0.0,-3.6806207106267728,64.0,123
124,0.9464285714285714,0.75,0.0,19.554226931302978,0.7925007552437057,0.75,3.2719389558202536,4.471938955820254,1.2,8.132096804301693,6.200191171181032,65.0,124
125,0.9642857142857142,0.75,0.0,5.2211481170055825,0.8250647845041102,0.75,2.8373289972030133,4.037328997203013,1.2,2.6797065894905625,-2.245887469687993,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8132691570372615,0.0,2.4942832283369776,3.6942832283369773,1.2,0.0,-3.6942832283369773,67.0,126
127,0.9999999999999998,0.75,0.0,3.6675930190309685,0.7938664089892732,0.75,2.4555754359512147,3.6555754359512145,1.2,0.0,-0.737982416920246,68.0,127
128,1.0178571428571428,0.75,0.0,0.0,0.7899904509172131,0.0,2.2761281441981884,3.4761281441981886,1.2,0.0,-3.4761281441981886,69.0,128
129,1.0357142857142856,0.75,0.0010933668713465914,0.0,0.7717334753699537,0.0,2.109752403778576,3.270073085554354,1.1603206817757779,0.0,-3.270073085554354,70.0,129
130,1.0535714285714284,0.75,0.010356138208147007,3.025361673392931,0.7545587217693531,0.75,2.062922903947796,3.1981668274337904,1.1352439234859941,0.0,-0.9228051540408595,71.0,130
131,1.0714285714285712,0.75,0.014677752784970858,0.0,0.7497120560443487,0.0,1.914754844251476,2.9693727132643493,1.0546178690128734,0.0,-2.9693727132643493,72.0,131
132,1.0892857142857142,0.75,0.033684565999255595,0.0,0.7341166111217418,0.0,1.7805217806398843,2.7602815140242445,0.9797597333843603,0.0,-2.7602815140242445,73.0,132
133,1.107142857142857,0.75,0.05833319671870922,21.98889547792638,0.7196193342623707,0.75,2.6664911241104567,3.866491124110457,1.2,0.9515628327443084,16.420841521071615,74.0,133
134,1.1249999999999998,0.75,0.0,5.260241030685652,0.8058632498142174,0.75,2.6507801016084658,3.850780101608466,1.2,0.8061549368192871,-0.14669400774210106,75.0,134
135,1.1428571428571428,0.75,0.0,6.141273122732573,0.8050927980928828,0.75,2.688312404961049,3.8883124049610487,1.2,1.1573667988098686,0.34559391896165614,76.0,135
136,1.1607142857142856,0.75,0.0,0.0,0.8069078922050764,0.0,2.4340097776940146,3.634009777694015,1.2,0.0,-3.634009777694015,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.78782170639786,0.0,2.2561447921883118,3.4561447921883115,1.2,0.0,-3.4561447921883115,78.0,137
138,1.1964285714285712,0.75,0.0017074463856823433,18.150242590077085,0.7696696854304844,0.75,2.9624687219082584,4.162468721908258,1.2,4.107502913163955,9.130270955004871,79.0,138
139,1.2,0.75,0.0,0.0,0.8176227891857621,0.0,2.5358165778147046,3.7358165778147043,1.2,0.0,-3.7358165778147043,80.0,139
140,1.2,0.75,0.0,0.0,0.7980019037980799,0.0,2.350454866775152,3.5504548667751523,1.2,0.0,-3.5504548667751523,81.0,140
141,1.2,0.75,6.6655506108280445e-06,0.0,0.7793545568087146,0.0,2.1786911539259117,3.375593026607741,1.1969018726818297,0.0,-3.375593026607741,82.0,141
142,1.2,0.75,0.00540189612561864,0.0,0.7616256018370352,0.0,2.019466021134521,3.13126890995229,1.111802888817769,0.0,-3.13126890995229,83.0,142
143,1.2,0.75,0.01939907242865786,0.0,0.7451798617637564,0.0,1.875410739843081,2.9082740763091115,1.0328633364660305,0.0,-2.9082740763091115,84.0,143
144,1.2,0.75,0.04015164258008254,0.0,0.7299053130436455,0.0,1.7448354184509136,2.7043809210604115,0.9595455026094981,0.0,-2.7043809210604115,85.0,144
145,1.2,0.75,0.06614848258352281,0.0,0.7157016317355551,0.0,1.6262657557237634,2.517633588054428,0.8913678323306644,0.0,-2.517633588054428,86.0,145
146,1.2,0.75,0.09615266690880453,0.0,0.702478766252076,0.0,1.5184120694990753,2.3463101475090395,0.8278980780099644,0.0,-2.3463101475090395,87.0,146
147,1.2,0.7589285714285714,0.1291519467100556,10.118873199344973,0.6901557087546545,0.7589285714285714,1.8167755149719005,2.8334487694311505,1.0166732544592503,0.0,6.5264958584852515,88.0,147
148,1.2,0.8035714285714285,0.04940213361465161,0.0,0.7244335231374552,0.0,1.6539286040641252,2.653872437342466,0.999943833278341,0.0,-2.653872437342466,89.0,148
149,1.2,0.8482142857142856,0.07729485910780806,0.0,0.710495117479144,0.0,1.5076211813226277,2.4874518190665516,0.9798306377439239,0.0,-2.4874518190665516,90.0,149
150,1.2,0.8928571428571428,0.1090828447039611,0.0,0.6974307696899289,0.0,1.3760107959335832,2.332758051304605,0.956747255371022,0.0,-2.332758051304605,91.0,150
151,1.2,0.9374999999999999,0.14385668894950487,0.0,0.6851788891683711,0.0,1.2574891555649967,2.1885624905752232,0.9310733350102264,0.0,-2.1885624905752232,92.0,151
152,1.2,0.982142857142857,0.18084831885692373,3.5226039908075157,0.6736843382724929,0.982142857142857,1.242609743025384,2.229637205655096,0.9870274626297122,0.0,0.3108239280095626,93.0,152
153,1.2,1.0267857142857142,0.1753371012301069,2.1527272550266345,0.6753168168859884,1.0267857142857142,1.1758263629182153,2.1696259726783618,0.9937996097601467,0.0,-1.0436844319374414,94.0,153
154,1.2,1.0714285714285712,0.19418024498360908,0.0,0.6698352810039641,0.0,1.075459995625261,2.034330493938157,0.958870498312896,0.0,-2.034330493938157,95.0,154
155,1.2,1.1160714285714284,0.23367257411645842,0.0,0.65915077210723,0.0,0.984979554684128,1.9074850697357708,0.9225055150516429,0.0,-1.9074850697357708,96.0,155
