,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9141588709264057,0.0,0.5409708607033437,0.0,0.42553186965484086,0.47819200103089027,0.052660131376049434,0.0,-0.47819200103089027,1.0,60
61,0.3,0.75,0.9334701843794079,0.0,0.5384593480928873,0.0,0.4123489974831122,0.45295386832897117,0.040604870845858974,0.0,-0.45295386832897117,2.0,61
62,0.3,0.75,0.9519484284247425,0.0,0.5360803887004032,0.0,0.3999900757850472,0.4291759415469824,0.029185865761935225,0.0,-0.4291759415469824,3.0,62
63,0.3,0.75,0.969623743767745,0.0,0.5338263133771523,0.0,0.3883961718454076,0.4067624760557383,0.018366304210330673,0.0,-0.4067624760557383,4.0,63
64,0.3,0.75,0.9865260485328382,0.6593109049069792,0.5316899558348427,0.6593109049069792,0.3775131763289717,0.38562496433621646,0.008111788007244769,0.0,-0.38562496433621646,5.0,64
65,0.3,0.75,1.0,0.0,0.5296646146355979,0.0,0.36729135875813,0.36729135875813,0.0,0.0,-0.36729135875813,6.0,65
66,0.3,0.75,1.0,0.0,0.5277355633816161,0.0,0.3576428657490423,0.3576428657490423,0.0,0.0,-0.3576428657490423,7.0,66
67,0.3,0.75,1.0,0.0,0.5258571869858754,0.0,0.3483304646491789,0.3483304646491789,0.0,0.0,-0.3483304646491789,8.0,67
68,0.3,0.75,1.0,0.0,0.5240277202597767,0.0,0.3393396107215195,0.3393396107215195,0.0,0.0,-0.3393396107215195,9.0,68
69,0.3,0.75,1.0,0.0,0.5222454744051469,0.0,0.33065650964433724,0.33065650964433724,0.0,0.0,-0.33065650964433724,10.0,69
70,0.3,0.75,1.0,0.0,0.5205088330729812,0.0,0.3222680726474505,0.3222680726474505,0.0,0.0,-0.3222680726474505,11.0,70
71,0.3,0.75,1.0,0.0,0.5188162486578161,0.0,0.3141618746925363,0.3141618746925363,0.0,0.0,-0.3141618746925363,12.0,71
72,0.3,0.75,1.0,0.0,0.5171662388117418,0.0,0.3063261154667825,0.3063261154667825,0.0,0.0,-0.3063261154667825,13.0,72
73,0.3,0.75,1.0,0.0,0.5155573831632818,0.0,0.2987495829784554,0.2987495829784554,0.0,0.0,-0.2987495829784554,14.0,73
74,0.3,0.75,1.0,0.0,0.5139883202274707,0.0,0.29142161956048707,0.29142161956048707,0.0,0.0,-0.29142161956048707,15.0,74
75,0.3,0.75,1.0,0.0,0.5124577444944849,0.0,0.28433209010412114,0.28433209010412114,0.0,0.0,-0.28433209010412114,16.0,75
76,0.3,0.75,1.0,0.0,0.5109644036851145,0.0,0.27747135235918113,0.27747135235918113,0.0,0.0,-0.27747135235918113,17.0,76
77,0.3,0.75,1.0,0.0,0.5095070961622197,0.0,0.2708302291507244,0.2708302291507244,0.0,0.0,-0.2708302291507244,18.0,77
78,0.3,0.75,1.0,0.0,0.5080846684881087,0.0,0.2643999823739127,0.2643999823739127,0.0,0.0,-0.2643999823739127,19.0,78
79,0.3,0.75,1.0,0.0,0.5066960131184979,0.0,0.25817228863991165,0.25817228863991165,0.0,0.0,-0.25817228863991165,20.0,79
80,0.3,0.75,1.0,0.0,0.5053400662243807,0.0,0.25213921645567855,0.25213921645567855,0.0,0.0,-0.25213921645567855,21.0,80
81,0.3,0.75,1.0,0.0,0.5040158056337521,0.0,0.24629320482966768,0.24629320482966768,0.0,0.0,-0.24629320482966768,22.0,81
82,0.3,0.75,1.0,1.6361603671831313,0.5027222488856972,0.75,0.2612176679900978,0.2612176679900978,0.0,0.0,0.6249426991930335,23.0,82
83,0.3,0.75,1.0,0.0,0.5060045109612908,0.0,0.2550896169524146,0.2550896169524146,0.0,0.0,-0.2550896169524146,24.0,83
84,0.3,0.75,1.0,0.3269321980215701,0.504664754569734,0.3269321980215701,0.24915230894744947,0.24915230894744947,0.0,0.0,-0.24915230894744947,25.0,84
85,0.3,0.75,1.0,5.007492599653783,0.5033561815185394,0.75,0.34763856364573387,0.34763856364573387,0.0,0.0,3.9098540360080487,26.0,85
86,0.3,0.75,1.0,0.0,0.5238911291866489,0.0,0.3386714876981467,0.3386714876981467,0.0,0.0,-0.3386714876981467,27.0,86
87,0.3,0.75,1.0,20.631333740037036,0.5221123923815116,0.75,0.9492690435860427,1.4126186213039462,0.4633495777179035,0.0,18.46871511873309,28.0,87
88,0.30357142857142855,0.75,0.4141594517502506,0.0,0.6191119465765383,0.0,0.8985803408110564,1.3263176843784403,0.4277373435673839,0.0,-1.3263176843784403,29.0,88
89,0.3214285714285714,0.75,0.4507994861366609,0.0,0.6121459923518616,0.0,0.8518398080693308,1.2461405713582665,0.39430076328893565,0.0,-1.2461405713582665,30.0,89
