,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,28.304915020764923,0.45777244163397757,0.75,0.788465172137794,1.1364346151934475,0.34796944305565347,0.0,26.418480405571476,1.0,60
61,0.3,0.75,0.5386094168278162,10.051922668967451,0.5965249647724833,0.75,1.0821384865026227,1.6359605695693857,0.553822083066763,0.0,7.665962099398065,2.0,61
62,0.3,0.75,0.3281577147963853,0.0,0.6367873707567169,0.0,1.0208499288908013,1.5334293085230422,0.5125793796322409,0.0,-1.5334293085230422,3.0,62
63,0.3,0.75,0.3661041605589263,0.0,0.628733645396827,0.0,0.9644942044462091,1.4384157023509785,0.4739214979047693,0.0,-1.4384157023509785,4.0,63
64,0.3,0.75,0.4035860601149228,0.0,0.6211789410777567,0.0,0.9126089264433305,1.3502678436165627,0.4376589171732322,0.0,-1.3502678436165627,5.0,64
65,0.3,0.75,0.44043292480942037,0.0,0.6140871982016193,0.0,0.8647812636766551,1.2683998150444276,0.4036185513677724,0.0,-1.2683998150444276,6.0,65
66,0.3,0.75,0.47651169070167393,0.0,0.6074254344671423,0.0,0.8206419712943077,1.1922840567365904,0.37164208544228267,0.0,-1.1922840567365904,7.0,66
67,0.3,0.75,0.5117202524054649,0.0,0.6011634383708366,0.0,0.7798602195773398,1.1214447237573555,0.3415845041800157,0.0,-1.1214447237573555,8.0,67
68,0.3,0.75,0.5459820910537334,0.0,0.5952734975948001,0.0,0.7421391034867905,1.0554518919418308,0.31331278845504024,0.0,-1.0554518919418308,9.0,68
69,0.3,0.75,0.5792418054534967,0.0,0.589730157826198,0.0,0.70721173453151,0.9939164920972601,0.28670475756575015,0.0,-0.9939164920972601,10.0,69
70,0.3,0.75,0.6114613904108349,0.0,0.58451000818283,0.0,0.674837832007899,0.9364858712854831,0.2616480392775841,0.0,-0.9364858712854831,11.0,70
71,0.3,0.75,0.6426171343991114,0.0,0.5795914899512886,0.0,0.6448007435263516,0.8828398952925369,0.23803915176618523,0.0,-0.8828398952925369,12.0,71
72,0.3,0.75,0.6726970315786245,0.0,0.5749547257953405,0.0,0.6169048354484861,0.8326875192661202,0.21578268381763407,0.0,-0.8326875192661202,13.0,72
73,0.3,0.75,0.7016986217244949,0.0,0.5705813669756654,0.0,0.5909732028011269,0.7857637642843207,0.19479056148319387,0.0,-0.7857637642843207,14.0,73
74,0.3,0.75,0.7296271867281319,0.0,0.5664544564489621,0.0,0.5668456557203317,0.7418270466753496,0.17498139095501788,0.0,-0.7418270466753496,15.0,74
75,0.3,0.75,0.7564942446770315,0.0,0.5625583059937344,0.0,0.544376945765278,0.7006568145352027,0.15627986876992475,0.0,-0.7006568145352027,16.0,75
76,0.3,0.75,0.7823162926211765,0.0,0.5588783857493268,0.0,0.5234352007342068,0.6620514523309753,0.13861625159676852,0.0,-0.6620514523309753,17.0,76
