,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49355933562472176,0.0,0.2017751285883691,0.2017751285883691,0.0,0.0,-0.2017751285883691,1.0,60
61,0.3,0.75,1.0,0.0,0.49249959230230383,0.0,0.19743051669065648,0.19743051669065648,0.0,0.0,-0.19743051669065648,2.0,61
62,0.3,0.75,1.0,3.596129650150868,0.49146266731968485,0.75,0.2568994531715981,0.2568994531715981,0.0,0.0,2.58923019697927,3.0,62
63,0.3,0.75,1.0,0.0,0.5050615654130634,0.0,0.2509059682631753,0.2509059682631753,0.0,0.0,-0.2509059682631753,4.0,63
64,0.3,0.75,1.0,0.0,0.503743781966303,0.0,0.2450980132751376,0.2450980132751376,0.0,0.0,-0.2450980132751376,5.0,64
65,0.3,0.75,1.0,0.3463556863325509,0.5024565024848159,0.3463556863325509,0.23946844825495273,0.23946844825495273,0.0,0.0,-0.23946844825495273,6.0,65
66,0.3,0.75,1.0,24.19889118838783,0.501198790046502,0.75,0.9343035108820557,1.3872062204595805,0.4529027095775248,0.0,22.061684967928247,7.0,66
67,0.3,0.75,0.4247442545237349,0.0,0.617068984205789,0.0,0.8847862250253418,1.302717349213129,0.4179311241877873,0.0,-1.302717349213129,8.0,67
68,0.3,0.75,0.46116604594063476,5.791172669841803,0.6102269813212663,0.75,1.0202591801030392,1.5324370770797846,0.5121778969767454,0.0,3.5087355927620183,9.0,68
69,0.3,0.75,0.3664839056823274,0.0,0.628655214476529,0.0,0.963950647645313,1.437495677132652,0.4735450294873388,0.0,-1.437495677132652,10.0,69
70,0.3,0.75,0.4039601963227413,0.0,0.621105342222681,0.0,0.9121081720279087,1.3494138146967773,0.4373056426688686,0.0,-1.3494138146967773,11.0,70
71,0.3,0.75,0.44079993881492574,0.0,0.6140180847925508,0.0,0.864319388854115,1.2676061958583587,0.4032868070042438,0.0,-1.2676061958583587,12.0,71
72,0.3,0.75,0.47687041088420207,22.066674470569865,0.6073604892260679,0.75,1.6561885615626917,2.5649140645680664,0.9087255030053747,0.0,18.7517604060018,13.0,72
73,0.3,0.75,0.08797956645494619,0.0,0.7058466258122118,0.0,1.5456478022828015,2.389711606181418,0.8440638038986165,0.0,-2.389711606181418,14.0,73
74,0.3,0.75,0.1202823936294096,22.484733178016295,0.6932956194772254,0.75,2.4391141728319137,3.6391141728319134,1.2,0.0,18.095619005184382,15.0,74
75,0.3,0.75,0.0,0.0,0.7883356352607568,0.0,2.2608749488064355,3.4608749488064356,1.2,0.0,-3.4608749488064356,16.0,75
76,0.3,0.75,0.0015495966010326398,0.0,0.7701587710338322,0.0,2.0956002886951057,3.2483623896575002,1.1527621009623945,0.0,-3.2483623896575002,17.0,76
77,0.3,0.75,0.01157944361608435,0.0,0.7530980441973958,0.0,1.9443258923533502,3.0151965045008495,1.0708706121474996,0.0,-3.0151965045008495,18.0,77
78,0.3,0.75,0.029224684632488968,0.0,0.7372619281023283,0.0,1.8073317350387101,2.8021889899298857,0.9948572548911755,0.0,-2.8021889899298857,19.0,78
79,0.3,0.75,0.05281806167924049,0.0,0.7225445489535368,0.0,1.6830419244322323,2.6072557594092087,0.9242138349769765,0.0,-2.6072557594092087,20.0,79
80,0.3,0.75,0.08099493150950661,0.0,0.7088509787885725,0.0,1.5700797084405864,2.428564406625734,0.8584846981851478,0.0,-2.428564406625734,21.0,80
81,0.3,0.75,0.11263833135946424,0.0,0.696095913627723,0.0,1.4672391407367964,2.264499526149867,0.7972603854130705,0.0,-2.264499526149867,22.0,81
82,0.3,0.75,0.1468344725973626,0.0,0.6842025337634906,0.0,1.3734612247008104,2.1136333867655654,0.7401721620647548,0.0,-2.1136333867655654,23.0,82
83,0.3,0.75,0.1828365670001089,0.0,0.6731015180766967,0.0,1.287813758500143,1.974701045268287,0.686887286768144,0.0,-1.974701045268287,24.0,83
84,0.3,0.75,0.2200353369360959,13.71480525106677,0.6627301890574305,0.75,1.7525883939853129,2.7165371313198055,0.9639487373344927,0.0,10.248268119746964,25.0,84
85,0.3,0.75,0.06440403124773651,0.0,0.7165551266611436,0.0,1.6333117634529055,2.5287763714263947,0.8954646079734893,0.0,-2.5287763714263947,26.0,85
86,0.3,0.75,0.09419070810547157,0.0,0.7032737381557529,0.0,1.524826412556071,2.356540355703685,0.8317139431476137,0.0,-2.356540355703685,27.0,86
87,0.3,0.75,0.12702965467426072,0.0,0.6908969505732756,0.0,1.4259920688439245,2.1982974315956474,0.7723053627517228,0.0,-2.1982974315956474,28.0,87
88,0.30357142857142855,0.75,0.1620826670799538,6.025349404628425,0.6793512707854833,0.75,1.5554830268724387,2.4053611284401137,0.849878101567675,0.0,2.8699882761883115,29.0,88
89,0.3214285714285714,0.75,0.11717000575694675,0.0,0.6944247386226068,0.0,1.4539377892609548,2.2431765346494674,0.7892387453885125,0.0,-2.2431765346494674,30.0,89
90,0.33928571428571425,0.75,0.15165307909311487,0.0,0.6826433492599521,0.0,1.3613210106693305,2.0940090871171004,0.7326880764477698,0.0,-2.0940090871171004,31.0,90
91,0.3571428571428571,0.75,0.18785150122765748,0.0,0.6716454023738329,0.0,1.2767163960550312,1.9566143274494288,0.6798979313943976,0.0,-1.9566143274494288,32.0,91
92,0.37499999999999994,0.75,0.2251727736721583,0.0,0.6613690666204219,0.0,1.199315239159126,1.829886758937151,0.6305715197780252,0.0,-1.829886758937151,33.0,92
93,0.3928571428571428,0.75,0.26313486881141035,0.0,0.6517583168360882,0.0,1.1284022091865473,1.7128421299997707,0.5844399208132233,0.0,-1.7128421299997707,34.0,93
94,0.41071428571428564,0.75,0.3013469929162077,0.0,0.6427622972457533,0.0,1.0633432228457074,1.604602249625323,0.5412590267796157,0.0,-1.604602249625323,35.0,94
95,0.4285714285714285,0.75,0.33949377369548417,0.0,0.6343347644220909,0.0,1.0035750656642728,1.5043819348903091,0.5008068692260362,0.0,-1.5043819348903091,36.0,95
96,0.4464285714285714,0.75,0.37732223325177444,0.0,0.626433598797667,0.0,0.9485964854219379,1.4114777596507393,0.46288127422880154,0.0,-1.4114777596507393,37.0,96
97,0.4642857142857142,0.75,0.41463103325092476,3.209083873340791,0.6190203752700896,0.75,0.9867728937518283,1.4760644061408832,0.4892915123890548,0.0,0.9830194671999077,38.0,97
98,0.4821428571428571,0.75,0.38846154068100314,0.0,0.624183292639837,0.0,0.9331280400696815,1.3852078447408989,0.4520798046712173,0.0,-1.3852078447408989,39.0,98
99,0.4999999999999999,0.75,0.42558379159755694,0.0,0.6169080413544331,0.0,0.8837025618050769,1.3008611603063556,0.4171585985012788,0.0,-1.3008611603063556,40.0,99
100,0.5178571428571428,0.75,0.46198780865450867,0.0,0.6100757873612275,0.0,0.8381102128840044,1.2224739922178962,0.3843637793338917,0.0,-1.2224739922178962,41.0,100
101,0.5357142857142856,0.75,0.4975596426677096,1.4066457848895475,0.6036552306794107,0.75,0.8185317798824634,1.1886309825610182,0.37009920267855473,0.0,-0.5319851976714707,42.0,101
102,0.5535714285714285,0.75,0.5134514075249516,0.0,0.600861190775674,0.0,0.7779093910536096,1.1180431067768448,0.34013371572323514,0.0,-1.1180431067768448,43.0,102
103,0.5714285714285714,0.75,0.5476644373360778,0.0,0.5949891156350393,0.0,0.7403336507689133,1.052281405817102,0.31194775504818856,0.0,-1.052281405817102,44.0,103
104,0.5892857142857142,0.75,0.5808730640637149,0.0,0.5894624275792772,0.0,0.7055390740390483,0.9909587264195789,0.28541965238053063,0.0,-0.9909587264195789,45.0,104
105,0.607142857142857,0.75,0.6130400639807283,31.884748898971466,0.5842578124195106,0.75,1.8979549959149882,2.9433021316371635,1.045347135722175,0.0,28.191446767334302,46.0,105
106,0.6249999999999999,0.75,0.036370862994556476,0.0,0.7323221336765184,0.0,1.7652860124003389,2.736432254047627,0.9711462416472884,0.0,-2.736432254047627,47.0,106
107,0.6428571428571428,0.75,0.06160301059290096,0.0,0.717950115535512,0.0,1.644849900294275,2.5470104548647323,0.9021605545704575,0.0,-2.5470104548647323,48.0,107
108,0.6607142857142856,0.75,0.09102781432910832,0.0,0.7045729597851721,0.0,1.535328748265885,2.373278955234711,0.8379502069688259,0.0,-2.373278955234711,49.0,108
109,0.6785714285714284,0.75,0.12359932907919889,0.0,0.6921082593900318,0.0,1.4355671835061175,2.21368682857827,0.7781196450721527,0.0,-2.21368682857827,50.0,109
110,0.6964285714285713,0.75,0.15846210397455585,15.785422615249853,0.6804817529374149,0.75,2.000199564575101,3.1015562462860333,1.1013566817109322,0.0,11.93386636896382,51.0,110
111,0.7142857142857142,0.75,0.0217154146031803,0.0,0.7431596225223089,0.0,1.85796091550644,2.881127103613523,1.0231661881070828,0.0,-2.881127103613523,52.0,111
112,0.732142857142857,0.75,0.04321799857385164,5.49350056815324,0.7280276524403051,0.75,1.94295099379285,3.013067773442951,1.0701167796501008,0.0,1.730432794710289,53.0,112
113,0.7499999999999999,0.75,0.02942451699233252,1.8622847861499048,0.7371160599755482,0.75,1.856221453613954,2.878419334424734,1.0221978808107803,0.0,-1.7661345482748294,54.0,113
114,0.7678571428571428,0.75,0.04353041053159094,7.071974177206112,0.7278401432304072,0.75,2.01430927669043,3.1233194644620847,1.1090101877716547,0.0,3.1986547127440272,55.0,114
115,0.7857142857142856,0.75,0.02000549952540295,0.0,0.7446398003351553,0.0,1.8707406335085353,2.9010116751172808,1.0302710416087453,0.0,-2.9010116751172808,56.0,115
116,0.8035714285714284,0.75,0.04096026384485851,0.0,0.7294033944784469,0.0,1.740598266508207,2.697734560004752,0.957136293496545,0.0,-2.697734560004752,57.0,116
117,0.8214285714285712,0.75,0.06711287004868931,0.0,0.7152346205288421,0.0,1.622414655646958,2.5115408341854,0.889126178538442,0.0,-2.5115408341854,58.0,117
118,0.8392857142857142,0.75,0.09723481864324092,3.7219988280423784,0.7020437548030785,0.75,1.642390086575296,2.543124449832822,0.9007343632575256,0.0,0.42887437820955654,59.0,118
119,0.857142857142857,0.75,0.09169693322400427,7.944577066642709,0.7042962462852715,0.75,1.84868287540222,2.866680750007894,1.0179978746056741,0.0,4.327896316634815,60.0,119
120,0.875,0.75,0.04489856858001817,4.190561105872058,0.727026794166757,0.75,1.8746936757517836,2.9071591223540336,1.0324654466022498,0.0,0.5334019835180248,61.0,120
121,0.8928571428571428,0.75,0.040275231554455115,0.0,0.7298282751726289,0.0,1.744184848520508,2.703360569349127,0.9591757208286187,0.0,-2.703360569349127,62.0,121
122,0.9107142857142856,0.75,0.06629604751197755,13.126796125629777,0.7156299528546188,0.75,2.1903382197679147,3.390338219767915,1.2,0.0,8.986457905861862,63.0,122
123,0.9285714285714284,0.75,0.004718186428655654,0.0,0.7628277359736412,0.0,2.030134733186287,3.147707865859765,1.1175731326734775,0.0,-3.147707865859765,64.0,123
124,0.9464285714285714,0.75,0.018175723958837178,0.0,0.7462956568462265,0.0,1.885071707694518,2.9232908605564045,1.0382191528618867,0.0,-2.9232908605564045,65.0,124
125,0.9642857142857142,0.75,0.03850662347555487,0.0,0.7309422384609512,0.0,1.753599918600746,2.7181226632133115,0.9645227446125655,0.0,-2.7181226632133115,66.0,125
126,0.982142857142857,0.75,0.06417835037179971,0.0,0.7166663841373518,0.0,1.634230994841379,2.5302296387006677,0.8959986438592887,0.0,-2.5302296387006677,67.0,126
127,0.9999999999999998,0.75,0.09393645619554619,4.407139780994075,0.7033773629256886,0.75,1.6833797258208982,2.607787869065735,0.9244081432448368,0.0,1.0493519119283397,68.0,127
128,1.0178571428571428,0.75,0.08090915148381557,0.0,0.7088886649841358,0.0,1.5703869893495532,2.429052581273405,0.8586655919238518,0.0,-2.429052581273405,69.0,128
129,1.0357142857142856,0.75,0.112544050278818,0.0,0.6961310358808092,0.0,1.4675191216097547,2.2649480938376385,0.7974289722278838,0.0,-2.2649480938376385,70.0,129
130,1.0535714285714284,0.75,0.14673404396984932,8.722468425408659,0.6842353000938468,0.75,1.7128601626477522,2.6541762020580992,0.9413160394103469,0.0,5.318292223350559,71.0,130
131,1.0714285714285712,0.75,0.07361995338153254,0.0,0.7121675071492594,0.0,1.597198185585256,2.4716022199017007,0.8744040343164448,0.0,-2.4716022199017007,72.0,131
132,1.0892857142857142,0.75,0.10449339922384059,0.0,0.699186403053137,0.0,1.491943342171737,2.304038076826794,0.8120947346550572,0.0,-2.304038076826794,73.0,132
133,1.107142857142857,0.75,0.13813007709334343,0.0,0.6870853627336685,0.0,1.3960020858011077,2.150011826922716,0.7540097411216086,0.0,-2.150011826922716,74.0,133
134,1.1249999999999998,0.75,0.17374463518313346,1.7033823506859267,0.6757932838107551,0.75,1.3470188559691367,2.070861467437717,0.7238426114685802,0.0,-1.1174791167517901,75.0,134
135,1.1428571428571428,0.75,0.19386701077590565,8.263369924409048,0.6699241708026049,0.75,1.574437014563215,2.4354857215856947,0.8610487070224796,0.0,5.077884202823354,76.0,135
136,1.1607142857142856,0.75,0.11130569215970458,5.313338896128566,0.6965937306913831,0.75,1.666516216027207,2.5812082803911034,0.9146920643638964,0.0,1.9821306157374625,77.0,136
137,1.1785714285714284,0.75,0.08525446806902,10.548375958407558,0.7070040805639538,0.75,1.9915158941833315,3.088153362194702,1.0966374680113702,0.0,6.710222596212856,78.0,137
138,1.1964285714285712,0.75,0.022804809828291216,6.927243889519883,0.7422468463003659,0.75,2.1364119692690156,3.3109256690616933,1.1745136997926775,0.0,2.86631822045819,79.0,138
139,1.2,0.75,0.008243885553010425,9.904952642810269,0.7573010386347051,0.75,2.4196417648875443,3.619641764887544,1.2,0.0,5.535310877922725,80.0,139
140,1.2,0.75,0.0,11.97484498208311,0.7863730495481648,0.75,2.8054043622298384,4.0054043622298385,1.2,2.33675448908273,4.8826861307705425,81.0,140
141,1.2,0.75,0.0,1.2143576961094928,0.8120174094786823,0.75,2.505585455834341,3.705585455834341,1.2,0.0,-3.2412277597248482,82.0,141
142,1.2,0.75,0.0,0.0,0.7949941544381106,0.0,2.32245700258722,3.5224570025872204,1.2,0.0,-3.5224570025872204,83.0,142
143,1.2,0.75,0.0001966888380308974,0.0,0.7764938550547744,0.0,2.1527272482349322,3.335897752497849,1.183170504262917,0.0,-3.335897752497849,84.0,143
144,1.2,0.75,0.007073897511581515,0.0,0.7589733836656051,0.0,1.9959944686077544,3.0950667102026586,1.0990722415949041,0.0,-3.0950667102026586,85.0,144
145,1.2,0.75,0.0222394214231258,0.0,0.7427177811960533,0.0,1.8541517611862492,2.8751971109273047,1.0210453497410554,0.0,-2.8751971109273047,86.0,145
146,1.2,0.75,0.043903732722939286,17.485864050798416,0.72761695603362,0.75,2.5156836979798234,3.7156836979798236,1.2,0.0,13.020180352818592,87.0,146
147,1.2,0.7589285714285714,0.0,0.0,0.7960002562059866,0.0,2.321423263114506,3.53570897740022,1.2142857142857142,0.0,-3.53570897740022,88.0,147
148,1.2,0.8035714285714285,0.00010564911516447243,0.0,0.7774303561145989,0.0,2.1040942929946707,3.376593267298322,1.272498974303651,0.0,-3.376593267298322,89.0,148
149,1.2,0.8482142857142856,0.006595942640878814,0.0,0.759696147777948,0.0,1.9064258023044398,3.1533477473847285,1.2469219450802889,0.0,-3.1533477473847285,90.0,149
150,1.2,0.8928571428571428,0.021745103467697896,0.9014055534882723,0.7431344474240367,0.8928571428571428,1.7300366153584823,2.9482042984367443,1.2181676830782622,0.0,-2.939655887805615,91.0,150
151,1.2,0.9374999999999999,0.04377287740261269,13.049979188835943,0.7276950782653937,0.9374999999999999,2.083543738245312,3.5835437382453117,1.4999999999999998,0.0,8.52893545059063,92.0,151
152,1.2,0.982142857142857,0.0009024238747702201,0.0,0.7724899073126134,0.0,1.884611272555063,3.408833547091489,1.5242222745364262,0.0,-3.408833547091489,93.0,152
153,1.2,1.0267857142857142,0.010333641619109222,0.0,0.7545863697753681,0.0,1.7043942043213391,3.1802474914166146,1.4758532870952756,0.0,-3.1802474914166146,94.0,153
154,1.2,1.0714285714285712,0.028380942412729968,16.459415552521584,0.7378833892532219,1.0714285714285712,2.168139837281698,3.8824255515674118,1.7142857142857137,0.0,11.505561429525601,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.7983117581057724,0.0,1.959721215600581,3.7454355013148666,1.7857142857142854,0.0,-3.7454355013148666,96.0,155
156,1.2,1.1607142857142856,2.957823239004624e-05,0.0,0.7786403531618917,0.0,1.7689444373152257,3.6159870608035636,1.847042623488338,0.0,-3.6159870608035636,97.0,156
157,1.2,1.2053571428571428,0.006626725519951603,0.7104733002730689,0.7596488244812007,0.7104733002730689,1.5943239206128375,3.365900566610671,1.771576645997834,0.0,-3.365900566610671,98.0,157
158,1.2,1.2499999999999998,0.023139550916572348,4.6941273617306605,0.741970775286817,1.2499999999999998,1.561960427832633,3.40243786381333,1.8404774359806972,0.0,0.04168949791733034,99.0,158
159,1.2,1.294642857142857,0.022873860971788867,0.0,0.7421897327338618,0.0,1.4086749336707707,3.1668184334656253,1.7581434997948544,0.0,-3.1668184334656253,100.0,159
160,1.2,1.339285714285714,0.04742415098733938,0.0,0.725557282978265,0.0,1.2722959010622026,2.948501183733045,1.6762052826708427,0.0,-2.948501183733045,101.0,160
161,1.2,1.3839285714285712,0.07824001704771173,0.0,0.7100714574334487,0.0,1.1508337529266783,2.7457523759086513,1.5949186229819732,0.0,-2.7457523759086513,102.0,161
162,1.2,1.4285714285714284,0.11383743989910877,0.0,0.6956504890725839,0.0,1.0425554745101815,2.5570742317452333,1.5145187572350518,0.0,-2.5570742317452333,103.0,162
163,1.2,1.4732142857142856,0.15297336079073248,0.0,0.6822204773512328,0.0,0.9459471091073051,2.3811687527046423,1.4352216435973375,0.0,-2.3811687527046423,104.0,163
164,1.2,1.5178571428571423,0.1946068325523405,0.0,0.6697143389441707,0.0,0.8596825211433011,2.2169075280295294,1.3572250068862284,0.0,-2.2169075280295294,105.0,164
165,1.2,1.5624999999999998,0.23786722029173102,0.0,0.6580709170532593,0.0,0.7825972538185496,2.0633064243511416,1.2807091705325921,0.0,-2.0633064243511416,106.0,165
166,1.2,1.607142857142857,0.2820280219253604,0.0,0.6472342236480537,0.0,0.7136665479948375,1.9195042769462467,1.2058377289514093,0.0,-1.9195042769462467,107.0,166
167,1.2,1.651785714285714,0.32648518991963754,0.0,0.6371527936220756,0.0,0.6519867757896451,1.7847448797944434,1.1327581040047983,0.0,-1.7847448797944434,108.0,167
168,1.2,1.696428571428571,0.3707390749776097,3.8521095365154974,0.6277791335391215,1.696428571428571,0.6461942429792983,1.830719248464825,1.1845250054855265,0.0,0.32496171662210127,109.0,168
169,1.2,1.7410714285714282,0.36247207618122224,0.0,0.6294858652440696,0.0,0.5907919874806353,1.6993487716288385,1.1085567841482031,0.0,-1.6993487716288385,110.0,169
170,1.2,1.7857142857142856,0.4067341740466392,21.62681627084608,0.6205607141325735,1.7857142857142856,1.0138247139514258,3.2397468001443306,2.225922086192905,0.0,16.601355184987465,111.0,170
171,1.2,1.8303571428571423,0.08351474465348521,0.0,0.7077527056503649,0.0,0.9095854121495631,2.9918313926252647,2.0822459804757014,0.0,-2.9918313926252647,112.0,171
172,1.2,1.8749999999999998,0.12379334048982835,5.80342804479019,0.6920393054790137,1.8749999999999998,0.912413327035304,3.1044749956063784,2.1920616685710743,0.0,0.8239530491838112,113.0,172
173,1.2,1.919642857142857,0.11191222108923565,0.0,0.6963667899810295,0.0,0.8187569463295835,2.8626917946679455,2.043934848338362,0.0,-2.8626917946679455,114.0,173
174,1.2,1.964285714285714,0.15576711160989273,15.129254053863834,0.6813316440006306,1.964285714285714,1.0469858671785157,3.818676424983318,2.771690557804802,0.0,9.346291914594802,115.0,174
175,1.2,2.008928571428571,0.03933191456486398,0.0,0.7304193116193008,0.0,0.9320971219171839,3.508916842736765,2.5768197208195813,0.0,-3.508916842736765,116.0,175
176,1.2,2.053571428571428,0.07400548625030537,0.0,0.7119901265208934,0.0,0.8315650842784802,3.223435318553078,2.391870234274598,0.0,-3.223435318553078,117.0,176
177,1.2,2.0982142857142856,0.11543599005694657,0.0,0.6950603191755517,0.0,0.7435185995708741,2.9600428856425673,2.216524286071693,0.0,-2.9600428856425673,118.0,177
178,1.2,2.1428571428571423,0.16155937963827474,0.0,0.6795138754484373,0.0,0.6663412893882685,2.7168172955382652,2.0504760061499967,0.0,-2.7168172955382652,119.0,178
179,1.2,2.1875,0.21069981190149065,0.0,0.665244877047501,0.0,0.5986344321345612,2.492062710799575,1.8934282786650136,0.0,-2.492062710799575,120.0,179
180,1.2,2.2321428571428568,0.261504135387817,0.0,0.6521563123899402,0.0,0.539185803074257,2.284275980073402,1.7450901769991451,0.0,-2.284275980073402,121.0,180
181,1.2,2.276785714285714,0.31288779543717055,0.0,0.640159064595437,0.0,0.48694340382168516,2.092118345069481,1.605174941247796,0.0,-2.092118345069481,122.0,181
182,1.2,2.321428571428571,0.36398996381001264,0.0,0.629171048077215,0.0,0.4409932232331246,1.91439165180889,1.4733984285757653,0.0,-1.91439165180889,123.0,182
183,1.2,2.3660714285714284,0.4141361632231146,0.0,0.619116470074017,0.0,0.40054033846289144,1.7500183138694345,1.3494779754065431,0.0,-1.7500183138694345,124.0,183
184,1.2,2.4107142857142856,0.4628070155775821,0.0,0.6099251974171398,0.0,0.36489279677302305,1.5980244140660367,1.2331316172930136,0.0,-1.5980244140660367,125.0,184
185,1.2,2.4553571428571423,0.5096120213771367,0.0,0.6015322120491459,0.0,0.3334478233405273,1.457525441255676,1.1240776179151486,0.0,-1.457525441255676,126.0,185
186,1.2,2.4999999999999996,0.5542674955714698,0.0,0.5938771414543156,0.0,0.3056799837288717,1.3277142469979204,1.0220342632690487,0.0,-1.3277142469979204,127.0,186
187,1.2,2.5446428571428568,0.5965779558461853,0.0,0.5869038523419315,0.0,0.2811309964405155,1.2078508774376857,0.9267198809971702,0.0,-1.2078508774376857,128.0,187
188,1.2,2.589285714285714,0.6364203938568799,0.0,0.5805600977335403,0.0,0.2594009445642575,1.0972539927200682,0.8378530481558107,0.0,-1.0972539927200682,129.0,188
189,1.2,2.633928571428571,0.6737309661832667,0.0,0.574797209116313,0.0,0.24014067870846073,0.9952936323834516,0.7551529536749908,0.0,-0.9952936323834516,130.0,189
190,1.2,2.678571428571428,0.7084937260796441,0.0,0.5695698265932907,0.0,0.2230452383050426,0.901385122761454,0.6783398844564114,0.0,-0.901385122761454,131.0,190
