,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4301115190353198,0.0,0.01028337187193251,0.01028337187193251,0.0,0.0,-0.01028337187193251,1.0,60
61,0.3,0.75,1.0,0.0,0.43005750972926976,0.0,0.010201091137993652,0.010201091137993652,0.0,0.0,-0.010201091137993652,2.0,61
62,0.3,0.75,1.0,0.0,0.4300039325699316,0.0,0.010119686747702885,0.010119686747702885,0.0,0.0,-0.010119686747702885,3.0,62
63,0.3,0.75,1.0,0.0,0.42995078295466005,0.0,0.010039147055777551,0.010039147055777551,0.0,0.0,-0.010039147055777551,4.0,63
64,0.3,0.75,1.0,0.0,0.42989805634197215,0.0,0.009959460602262476,0.009959460602262476,0.0,0.0,-0.009959460602262476,5.0,64
65,0.3,0.75,1.0,0.0,0.4298457482505737,0.0,0.009880616109096256,0.009880616109096256,0.0,0.0,-0.009880616109096256,6.0,65
66,0.3,0.75,1.0,0.0,0.42979385425840405,0.0,0.009802602476750013,0.009802602476750013,0.0,0.0,-0.009802602476750013,7.0,66
67,0.3,0.75,1.0,0.0,0.4297423700016984,0.0,0.009725408780937061,0.009725408780937061,0.0,0.0,-0.009725408780937061,8.0,67
68,0.3,0.75,1.0,0.0,0.42969129117406746,0.0,0.009649024269391729,0.009649024269391729,0.0,0.0,-0.009649024269391729,9.0,68
69,0.3,0.75,1.0,0.0,0.42964061352559374,0.0,0.00957343835871535,0.00957343835871535,0.0,0.0,-0.00957343835871535,10.0,69
70,0.3,0.75,1.0,0.0,0.42959033286194503,0.0,0.009498640631289025,0.009498640631289025,0.0,0.0,-0.009498640631289025,11.0,70
71,0.3,0.75,1.0,0.0,0.4295404450435034,0.0,0.009424620832249847,0.009424620832249847,0.0,0.0,-0.009424620832249847,12.0,71
72,0.3,0.75,1.0,0.0,0.4294909459845105,0.0,0.009351368866530473,0.009351368866530473,0.0,0.0,-0.009351368866530473,13.0,72
73,0.3,0.75,1.0,0.0,0.42944183165222827,0.0,0.009278874795960282,0.009278874795960282,0.0,0.0,-0.009278874795960282,14.0,73
74,0.3,0.75,1.0,0.0,0.42939309806611503,0.0,0.009207128836426097,0.009207128836426097,0.0,0.0,-0.009207128836426097,15.0,74
75,0.3,0.75,1.0,0.0,0.42934474129701616,0.0,0.009136121355091656,0.009136121355091656,0.0,0.0,-0.009136121355091656,16.0,75
76,0.3,0.75,1.0,0.0,0.4292967574663697,0.0,0.00906584286767444,0.00906584286767444,0.0,0.0,-0.00906584286767444,17.0,76
77,0.3,0.75,1.0,0.0,0.429249142745426,0.0,0.008996284035778216,0.008996284035778216,0.0,0.0,-0.008996284035778216,18.0,77
78,0.3,0.75,1.0,0.0,0.42920189335448183,0.0,0.008927435664280472,0.008927435664280472,0.0,0.0,-0.008927435664280472,19.0,78
79,0.3,0.75,1.0,0.0,0.42915500556212743,0.0,0.008859288698772843,0.008859288698772843,0.0,0.0,-0.008859288698772843,20.0,79
80,0.3,0.75,1.0,0.0,0.42910847568450783,0.0,0.008791834223053999,0.008791834223053999,0.0,0.0,-0.008791834223053999,21.0,80
81,0.3,0.75,1.0,0.0,0.42906230008459684,0.0,0.008725063456673402,0.008725063456673402,0.0,0.0,-0.008725063456673402,22.0,81
82,0.3,0.75,1.0,7.670324114620369,0.42901647517148406,0.75,0.09771460906101609,0.09771460906101609,0.0,0.0,6.822609505559353,23.0,82
83,0.3,0.75,1.0,0.0,0.46484950828891763,0.0,0.0960610798949832,0.0960610798949832,0.0,0.0,-0.0960610798949832,24.0,83
84,0.3,0.75,1.0,0.0,0.4643449858104776,0.0,0.09444472708848439,0.09444472708848439,0.0,0.0,-0.09444472708848439,25.0,84
85,0.3,0.75,1.0,0.0,0.4638489525799709,0.0,0.09286450996063422,0.09286450996063422,0.0,0.0,-0.09286450996063422,26.0,85
