,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4469302513948931,0.0,0.04469629728625533,0.04469629728625533,0.0,0.0,-0.04469629728625533,1.0,60
61,0.3,0.75,1.0,0.0,0.4466955019343561,0.0,0.04411315013815377,0.04411315013815377,0.0,0.0,-0.04411315013815377,2.0,61
62,0.3,0.75,1.0,0.0,0.4464638152214456,0.0,0.04354011971777161,0.04354011971777161,0.0,0.0,-0.04354011971777161,3.0,62
63,0.3,0.75,1.0,0.0,0.4462351381220876,0.0,0.04297698730426768,0.04297698730426768,0.0,0.0,-0.04297698730426768,4.0,63
64,0.3,0.75,1.0,0.0,0.44600941865095173,0.0,0.04242353983280365,0.04242353983280365,0.0,0.0,-0.04242353983280365,5.0,64
65,0.3,0.75,1.0,0.0,0.44578660594174585,0.0,0.04187956972448446,0.04187956972448446,0.0,0.0,-0.04187956972448446,6.0,65
66,0.3,0.75,1.0,0.0,0.44556665021840297,0.0,0.04134487472212148,0.04134487472212148,0.0,0.0,-0.04134487472212148,7.0,66
67,0.3,0.75,1.0,3.3125495880321596,0.4453495027671313,0.75,0.07732098667936142,0.07732098667936142,0.0,0.0,2.485228601352798,8.0,67
68,0.3,0.75,1.0,0.0,0.45840217399272376,0.0,0.07611051350610108,0.07611051350610108,0.0,0.0,-0.07611051350610108,9.0,68
69,0.3,0.75,1.0,0.0,0.45800243390077994,0.0,0.07492522469396819,0.07492522469396819,0.0,0.0,-0.07492522469396819,10.0,69
70,0.3,0.75,1.0,0.0,0.45760891906520235,0.0,0.0737644676675165,0.0737644676675165,0.0,0.0,-0.0737644676675165,11.0,70
71,0.3,0.75,1.0,0.0,0.4572215006425788,0.0,0.07262761006373902,0.07262761006373902,0.0,0.0,-0.07262761006373902,12.0,71
72,0.3,0.75,1.0,0.0,0.45684005311073145,0.0,0.07151403900464522,0.07151403900464522,0.0,0.0,-0.07151403900464522,13.0,72
73,0.3,0.75,1.0,0.0,0.4564644541663793,0.0,0.07042316039963262,0.07042316039963262,0.0,0.0,-0.07042316039963262,14.0,73
74,0.3,0.75,1.0,0.0,0.4560945846264653,0.0,0.06935439827628484,0.06935439827628484,0.0,0.0,-0.06935439827628484,15.0,74
75,0.3,0.75,1.0,0.0,0.4557303283329974,0.0,0.06830719413829917,0.06830719413829917,0.0,0.0,-0.06830719413829917,16.0,75
76,0.3,0.75,1.0,0.0,0.45537157206126266,0.0,0.06728100634931128,0.06728100634931128,0.0,0.0,-0.06728100634931128,17.0,76
77,0.3,0.75,1.0,0.0,0.4550182054312768,0.0,0.06627530954144731,0.06627530954144731,0.0,0.0,-0.06627530954144731,18.0,77
78,0.3,0.75,1.0,0.0,0.45467012082234065,0.0,0.06528959404749098,0.06528959404749098,0.0,0.0,-0.06528959404749098,19.0,78
79,0.3,0.75,1.0,0.0,0.4543272132905786,0.0,0.0643233653556099,0.0643233653556099,0.0,0.0,-0.0643233653556099,20.0,79
80,0.3,0.75,1.0,0.0,0.4539893804893412,0.0,0.06337614358563717,0.06337614358563717,0.0,0.0,-0.06337614358563717,21.0,80
81,0.3,0.75,1.0,0.0,0.4536565225923578,0.0,0.06244746298595288,0.06244746298595288,0.0,0.0,-0.06244746298595288,22.0,81
82,0.3,0.75,1.0,0.0,0.4533285422195324,0.0,0.06153687145005826,0.06153687145005826,0.0,0.0,-0.06153687145005826,23.0,82
83,0.3,0.75,1.0,0.0,0.4530053443652779,0.0,0.060643930051978774,0.060643930051978774,0.0,0.0,-0.060643930051978774,24.0,83
84,0.3,0.75,1.0,0.0,0.45268683632929063,0.0,0.05976821259967425,0.05976821259967425,0.0,0.0,-0.05976821259967425,25.0,84
85,0.3,0.75,1.0,0.0,0.4523729276496705,0.0,0.058909305205674355,0.058909305205674355,0.0,0.0,-0.058909305205674355,26.0,85
86,0.3,0.75,1.0,0.0,0.4520635300382962,0.0,0.05806680587419473,0.05806680587419473,0.0,0.0,-0.05806680587419473,27.0,86
87,0.3,0.75,1.0,0.0,0.45175855731836867,0.0,0.05724032410402513,0.05724032410402513,0.0,0.0,-0.05724032410402513,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4514579253640408,0.0,0.056429480506514654,0.056429480506514654,0.0,0.0,-0.056429480506514654,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.45116155204205277,0.0,0.05563390643801012,0.05563390643801012,0.0,0.0,-0.05563390643801012,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4508693571552985,0.0,0.054853243646135794,0.054853243646135794,0.0,0.0,-0.054853243646135794,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.45058126238824947,0.0,0.054087143929329874,0.054087143929329874,0.0,0.0,-0.054087143929329874,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.45029719125416684,0.0,0.05333526880908142,0.05333526880908142,0.0,0.0,-0.05333526880908142,33.0,92
93,0.3928571428571428,0.75,1.0,0.5988500405763508,0.4500170690440351,0.5988500405763508,0.05259728921433601,0.05259728921433601,0.0,0.0,-0.05259728921433601,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4497408227771531,0.0,0.051872885177564644,0.051872885177564644,0.0,0.0,-0.051872885177564644,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.4494683811533214,0.0,0.05116174554201234,0.05116174554201234,0.0,0.0,-0.05116174554201234,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.4491996745065671,0.0,0.0504635676796658,0.0504635676796658,0.0,0.0,-0.0504635676796658,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.4489346347603504,0.0,0.04977805721950061,0.04977805721950061,0.0,0.0,-0.04977805721950061,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.44867319538419753,0.0,0.04910492778558691,0.04910492778558691,0.0,0.0,-0.04910492778558691,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4484152913517102,0.0,0.04844390074465448,0.04844390074465448,0.0,0.0,-0.04844390074465448,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.44816085909990006,0.0,0.04779470496273236,0.04779470496273236,0.0,0.0,-0.04779470496273236,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.44790983648980165,0.0,0.047157076570499015,0.047157076570499015,0.0,0.0,-0.047157076570499015,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.44766216276831794,0.0,0.04653075873699304,0.04653075873699304,0.0,0.0,-0.04653075873699304,43.0,102
103,0.5714285714285714,0.75,1.0,17.673270435481633,0.4474177785312539,0.75,0.4011283122625069,0.43137071901458335,0.030242406752076432,0.0,16.49189971646705,44.0,103
104,0.5892857142857142,0.75,0.9679812954181521,0.0,0.5340348988908498,0.0,0.3894642585934955,0.4088317732695742,0.019367514676078734,0.0,-0.4088317732695742,45.0,104
105,0.607142857142857,0.75,0.9849556274339741,0.0,0.5318876731909046,0.0,0.37851604981619247,0.3875768811325343,0.009060831316341833,0.0,-0.3875768811325343,46.0,105
