,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.43266396868856527,0.0,0.014413374723005778,0.014413374723005778,0.0,0.0,-0.014413374723005778,1.0,60
61,0.3,0.75,1.0,0.0,0.4325882681910705,0.0,0.014284331353336071,0.014284331353336071,0.0,0.0,-0.014284331353336071,2.0,61
62,0.3,0.75,1.0,0.0,0.43251324544236597,0.0,0.014156825546926644,0.014156825546926644,0.0,0.0,-0.014156825546926644,3.0,62
63,0.3,0.75,1.0,0.0,0.43243889236701444,0.0,0.0140308344513056,0.0140308344513056,0.0,0.0,-0.0140308344513056,4.0,63
64,0.3,0.75,1.0,0.0,0.43236520100960213,0.0,0.013906335620673503,0.013906335620673503,0.0,0.0,-0.013906335620673503,5.0,64
65,0.3,0.75,1.0,0.0,0.4322921635326028,0.0,0.013783307007479801,0.013783307007479801,0.0,0.0,-0.013783307007479801,6.0,65
66,0.3,0.75,1.0,0.0,0.4322197722142862,0.0,0.013661726954198485,0.013661726954198485,0.0,0.0,-0.013661726954198485,7.0,66
67,0.3,0.75,1.0,0.0,0.43214801944666964,0.0,0.013541574185297266,0.013541574185297266,0.0,0.0,-0.013541574185297266,8.0,67
68,0.3,0.75,1.0,0.0,0.43207689773351154,0.0,0.013422827799394937,0.013422827799394937,0.0,0.0,-0.013422827799394937,9.0,68
69,0.3,0.75,1.0,0.0,0.43200639968834664,0.0,0.013305467261603032,0.013305467261603032,0.0,0.0,-0.013305467261603032,10.0,69
70,0.3,0.75,1.0,0.0,0.4319365180325609,0.0,0.01318947239604547,0.01318947239604547,0.0,0.0,-0.01318947239604547,11.0,70
71,0.3,0.75,1.0,0.0,0.43186724559350603,0.0,0.013074823378552777,0.013074823378552777,0.0,0.0,-0.013074823378552777,12.0,71
72,0.3,0.75,1.0,0.0,0.4317985753026523,0.0,0.012961500729525482,0.012961500729525482,0.0,0.0,-0.012961500729525482,13.0,72
73,0.3,0.75,1.0,0.0,0.43173050019377873,0.0,0.012849485306962774,0.012849485306962774,0.0,0.0,-0.012849485306962774,14.0,73
74,0.3,0.75,1.0,0.0,0.43166301340120017,0.0,0.01273875829965226,0.01273875829965226,0.0,0.0,-0.01273875829965226,15.0,74
75,0.3,0.75,1.0,0.0,0.43159610815802973,0.0,0.012629301220515648,0.012629301220515648,0.0,0.0,-0.012629301220515648,16.0,75
76,0.3,0.75,1.0,0.0,0.4315297777944766,0.0,0.012521095900107764,0.012521095900107764,0.0,0.0,-0.012521095900107764,17.0,76
77,0.3,0.75,1.0,0.0,0.4314640157361777,0.0,0.012414124480263926,0.012414124480263926,0.0,0.0,-0.012414124480263926,18.0,77
78,0.3,0.75,1.0,0.0,0.43139881550256287,0.0,0.012308369407892126,0.012308369407892126,0.0,0.0,-0.012308369407892126,19.0,78
79,0.3,0.75,1.0,0.0,0.43133417070525254,0.0,0.012203813428906559,0.012203813428906559,0.0,0.0,-0.012203813428906559,20.0,79
80,0.3,0.75,1.0,0.0,0.4312700750464873,0.0,0.012100439582298417,0.012100439582298417,0.0,0.0,-0.012100439582298417,21.0,80
81,0.3,0.75,1.0,0.0,0.43120652231758866,0.0,0.011998231194341102,0.011998231194341102,0.0,0.0,-0.011998231194341102,22.0,81
82,0.3,0.75,1.0,0.0,0.4311435063974503,0.0,0.011897171872925886,0.011897171872925886,0.0,0.0,-0.011897171872925886,23.0,82
83,0.3,0.75,1.0,0.0,0.4310810212510589,0.0,0.011797245502024926,0.011797245502024926,0.0,0.0,-0.011797245502024926,24.0,83
84,0.3,0.75,1.0,0.0,0.4310190609280441,0.0,0.011698436236278333,0.011698436236278333,0.0,0.0,-0.011698436236278333,25.0,84
85,0.3,0.75,1.0,0.0,0.43095761956125694,0.0,0.01160072849570241,0.01160072849570241,0.0,0.0,-0.01160072849570241,26.0,85
86,0.3,0.75,1.0,0.0,0.43089669136537617,0.0,0.011504106960515813,0.011504106960515813,0.0,0.0,-0.011504106960515813,27.0,86
87,0.3,0.75,1.0,0.0,0.43083627063554153,0.0,0.011408556566080667,0.011408556566080667,0.0,0.0,-0.011408556566080667,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4307763517460138,0.0,0.011314062497955983,0.011314062497955983,0.0,0.0,-0.011314062497955983,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.43071692914886067,0.0,0.011220610187060144,0.011220610187060144,0.0,0.0,-0.011220610187060144,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.43065799737266813,0.0,0.011128185304940426,0.011128185304940426,0.0,0.0,-0.011128185304940426,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4305995510212766,0.0,0.011036773759146114,0.011036773759146114,0.0,0.0,-0.011036773759146114,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4305415847725416,0.0,0.010946361688703542,0.010946361688703542,0.0,0.0,-0.010946361688703542,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.43048409337711774,0.0,0.010856935459689432,0.010856935459689432,0.0,0.0,-0.010856935459689432,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.4304270716572664,0.0,0.010768481660901469,0.010768481660901469,0.0,0.0,-0.010768481660901469,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.43037051450568603,0.0,0.010680987099622532,0.010680987099622532,0.0,0.0,-0.010680987099622532,36.0,95
96,0.4464285714285714,0.75,1.0,2.057890585804422,0.4303144168843645,0.75,0.02278147258741504,0.02278147258741504,0.0,0.0,1.2851091132170067,37.0,96
97,0.4642857142857142,0.75,1.0,4.692284710900376,0.4370639395378152,0.75,0.07423656990608721,0.07423656990608721,0.0,0.0,3.8680481409942886,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4573793184295919,0.0,0.07309000690957097,0.07309000690957097,0.0,0.0,-0.07309000690957097,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.456995442342882,0.0,0.07196697896112751,0.07196697896112751,0.0,0.0,-0.07196697896112751,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4566174645122038,0.0,0.07086688436410632,0.07086688436410632,0.0,0.0,-0.07086688436410632,41.0,100
101,0.5357142857142856,0.75,1.0,0.0,0.4562452644892831,0.0,0.06978913981055455,0.06978913981055455,0.0,0.0,-0.06978913981055455,42.0,101
102,0.5535714285714285,0.75,1.0,0.0,0.45587872488943776,0.0,0.06873317972819508,0.06873317972819508,0.0,0.0,-0.06873317972819508,43.0,102
103,0.5714285714285714,0.75,1.0,0.0,0.4555177312984283,0.0,0.06769845565379766,0.06769845565379766,0.0,0.0,-0.06769845565379766,44.0,103
104,0.5892857142857142,0.75,1.0,0.0,0.4551621721825995,0.0,0.0666844356317495,0.0666844356317495,0.0,0.0,-0.0666844356317495,45.0,104
105,0.607142857142857,0.75,1.0,2.9363694210158693,0.4548119388021807,0.75,0.10074225477665832,0.10074225477665832,0.0,0.0,2.085627166239211,46.0,105
106,0.6249999999999999,0.75,1.0,25.854663590805465,0.46576586299461353,0.75,0.7570799080171667,1.0816467291511134,0.3245668211339467,0.0,24.02301686165435,47.0,106
107,0.6428571428571428,0.75,0.5658820481942973,0.0,0.5919371700411175,0.0,0.7210503583583225,1.0183487745556863,0.29729841619736364,0.0,-1.0183487745556863,48.0,107
108,0.6607142857142856,0.75,0.5985268980421454,0.0,0.5865886995865183,0.0,0.6876686766498856,0.9592944346651732,0.27162575801528754,0.0,-0.9592944346651732,49.0,108
109,0.6785714285714284,0.75,0.6301159729984922,0.0,0.5815503884800836,0.0,0.6567089658779114,0.9041508305823123,0.24744186470440094,0.0,-0.9041508305823123,50.0,109
110,0.6964285714285713,0.75,0.6606328045434965,0.0,0.5768016971429916,0.0,0.6279673645141265,0.8526155108004858,0.22464814628635937,0.0,-0.8526155108004858,51.0,110
111,0.7142857142857142,0.75,0.6900712987560732,0.0,0.5723236745022328,0.0,0.6012596324849664,0.8044132700956835,0.2031536376107171,0.0,-0.8044132700956835,52.0,111
112,0.732142857142857,0.75,0.7184337960137445,20.599621294732458,0.5680988148903857,0.75,1.282090115307076,1.9653750476565355,0.6832849323494594,0.0,17.88424624707592,53.0,112
113,0.7499999999999999,0.75,0.22267571886450438,0.0,0.6620286796334316,0.0,1.2042348266514016,1.837972488891873,0.6337376622404715,0.0,-1.837972488891873,54.0,113
114,0.7678571428571428,0.75,0.2606083600098745,0.0,0.6523754627800079,0.0,1.1329124178263774,1.7203146391704154,0.5874022213440379,0.0,-1.7203146391704154,55.0,114
115,0.7857142857142856,0.75,0.2988144288919823,0.0,0.6433401968179784,0.0,1.0674837617068518,1.611516706433148,0.544032944726296,0.0,-1.611516706433148,56.0,115
116,0.8035714285714284,0.75,0.3369739872704588,13.744285761191128,0.6348763485699052,0.75,1.5236146967072033,2.354608205839163,0.8309935091319595,0.0,10.639677555351964,57.0,116
117,0.8214285714285712,0.75,0.12742898593986424,0.0,0.6907570079992748,0.0,1.4248872323422337,2.1965208707387522,0.7716336383965187,0.0,-2.1965208707387522,58.0,117
