,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5120369636670193,0.0,0.28239328121183194,0.28239328121183194,0.0,0.0,-0.28239328121183194,1.0,60
61,0.3,0.75,1.0,0.0,0.5105538056774614,0.0,0.2755947855043203,0.2755947855043203,0.0,0.0,-0.2755947855043203,2.0,61
62,0.3,0.75,1.0,0.0,0.5091063540729219,0.0,0.26901342069013323,0.26901342069013323,0.0,0.0,-0.26901342069013323,3.0,62
63,0.3,0.75,1.0,0.0,0.5076934684600536,0.0,0.2626405668766289,0.2626405668766289,0.0,0.0,-0.2626405668766289,4.0,63
64,0.3,0.75,1.0,0.0,0.5063140537180545,0.0,0.25646801236396755,0.25646801236396755,0.0,0.0,-0.25646801236396755,5.0,64
65,0.3,0.75,1.0,0.0,0.5049670578547983,0.0,0.2504879312336466,0.2504879312336466,0.0,0.0,-0.2504879312336466,6.0,65
66,0.3,0.75,1.0,0.0,0.503651469980672,0.0,0.24469286233432727,0.24469286233432727,0.0,0.0,-0.24469286233432727,7.0,66
67,0.3,0.75,1.0,0.0,0.5023663183927817,0.0,0.23907568956758304,0.23907568956758304,0.0,0.0,-0.23907568956758304,8.0,67
68,0.3,0.75,1.0,0.0,0.5011106687626998,0.0,0.23362962338368773,0.23362962338368773,0.0,0.0,-0.23362962338368773,9.0,68
69,0.3,0.75,1.0,0.0,0.49988362242139894,0.0,0.2283481834044288,0.2283481834044288,0.0,0.0,-0.2283481834044288,10.0,69
70,0.3,0.75,1.0,0.0,0.49868431473545133,0.0,0.2232251820962063,0.2232251820962063,0.0,0.0,-0.2232251820962063,11.0,70
71,0.3,0.75,1.0,0.0,0.49751191356897967,0.0,0.21825470942245742,0.21825470942245742,0.0,0.0,-0.21825470942245742,12.0,71
72,0.3,0.75,1.0,0.0,0.4963656178262147,0.0,0.21343111840973336,0.21343111840973336,0.0,0.0,-0.21343111840973336,13.0,72
73,0.3,0.75,1.0,0.0,0.49524465606986107,0.0,0.20874901156661874,0.20874901156661874,0.0,0.0,-0.20874901156661874,14.0,73
74,0.3,0.75,1.0,0.0,0.4941482852107927,0.0,0.20420322809915456,0.20420322809915456,0.0,0.0,-0.20420322809915456,15.0,74
75,0.3,0.75,1.0,21.541652139489464,0.49307578926489376,0.75,0.7870528461764648,1.1339759322821428,0.34692308610567807,0.0,19.65767620720732,16.0,75
76,0.3,0.75,0.5398141426351474,0.0,0.5963198869918229,0.0,0.7487949103984429,1.0671303679591928,0.3183354575607499,0.0,-1.0671303679591928,17.0,76
77,0.3,0.75,0.5732597034290277,0.0,0.5907152106895163,0.0,0.7133772628697589,1.004810274179437,0.29143301130967797,0.0,-1.004810274179437,18.0,77
78,0.3,0.75,0.605670909525462,0.0,0.5854378458041201,0.0,0.6805550096375114,0.9466566694972876,0.26610165985977613,0.0,-0.9466566694972876,19.0,78
79,0.3,0.75,0.6370216522524564,0.0,0.5804659095147435,0.0,0.6501073986423787,0.8923437643131474,0.24223636567076878,0.0,-0.8923437643131474,20.0,79
80,0.3,0.75,0.6672979658653528,0.0,0.5757792300803257,0.0,0.6218351467702109,0.8415754511557743,0.21974030438556333,0.0,-0.8415754511557743,21.0,80
81,0.3,0.75,0.6964957952426274,0.0,0.5713591909461042,0.0,0.5955580949708411,0.7940822115121412,0.1985241165413001,0.0,-0.7940822115121412,22.0,81
82,0.3,0.75,0.7246191321571589,6.885399921839689,0.5671885910957253,0.75,0.7685805073949264,1.1017596922638118,0.3331791848688853,0.0,5.033640229575877,23.0,82
83,0.3,0.75,0.5557656149353966,6.538606002535034,0.5936257771754305,0.75,0.9320645193354613,1.3833994935389151,0.4513349742034538,0.0,4.405206508996119,24.0,83
84,0.3,0.75,0.4263444025505316,0.0,0.6167623659831832,0.0,0.8827220796074896,1.299181436326769,0.4164593567192794,0.0,-1.299181436326769,25.0,84
85,0.3,0.75,0.4627322583255849,0.0,0.6099389340697023,0.0,0.8372052252345917,1.2209121087691628,0.3837068835345711,0.0,-1.2209121087691628,26.0,85
86,0.3,0.75,0.49828588431701615,0.0,0.6035265805572593,0.0,0.7951689166346594,1.1480965033095036,0.35292758667484436,0.0,-1.1480965033095036,27.0,86
87,0.3,0.75,0.5329194944052295,0.0,0.5974966619474404,0.0,0.7563036922082341,1.0802876695559482,0.323983977347714,0.0,-1.0802876695559482,28.0,87
88,0.30357142857142855,0.75,0.5665700427947186,0.0,0.5918228821703608,0.0,0.7203315468199686,1.0170813812377004,0.29674983441773184,0.0,-1.0170813812377004,29.0,88
89,0.3214285714285714,0.75,0.5991932314818724,0.0,0.5864810681932721,0.0,0.6870023399031647,0.9581114672308705,0.27110912732770576,0.0,-0.9581114672308705,30.0,89
90,0.33928571428571425,0.75,0.6307601832649845,0.0,0.5814489701510931,0.0,0.6560906584331607,0.9030457151584075,0.2469550567252467,0.0,-0.9030457151584075,31.0,90
91,0.3571428571428571,0.75,0.6612546670815814,0.0,0.5767060829916477,0.0,0.6273930715028795,0.8515822698627884,0.22418919835990891,0.0,-0.8515822698627884,32.0,91
92,0.37499999999999994,0.75,0.6906707825442885,0.0,0.572233487036486,0.0,0.6007257228148539,0.8034464605899867,0.20272073777513278,0.0,-0.8034464605899867,33.0,92
93,0.3928571428571428,0.75,0.7190110268901504,0.0,0.5680137052056563,0.0,0.5759222154178886,0.7583880004050387,0.18246578498715013,0.0,-0.7583880004050387,34.0,93
94,0.41071428571428564,0.75,0.7462846808929712,0.0,0.5640305749514282,0.0,0.5528317497381231,0.7161785095049782,0.16334675976685506,0.0,-0.7161785095049782,35.0,94
95,0.4285714285714285,0.75,0.7725064611960902,0.0,0.5602691331998264,0.0,0.531317481607182,0.6766093209663486,0.14529183935916662,0.0,-0.6766093209663486,36.0,95
96,0.4464285714285714,0.75,0.7976953954680642,0.0,0.5567155128165998,0.0,0.511255071756585,0.639489533276264,0.12823446151967896,0.0,-0.639489533276264,37.0,96
97,0.4642857142857142,0.75,0.8218738841367356,0.0,0.5533568493014934,0.0,0.49253140227682085,0.6046442789239892,0.1121128766471683,0.0,-0.6046442789239892,38.0,97
98,0.4821428571428571,0.75,0.8450669185154416,0.0,0.5501811965760524,0.0,0.47504343895378326,0.5719131825188344,0.09686974356505118,0.0,-0.5719131825188344,39.0,98
99,0.4999999999999999,0.75,0.867301430137644,0.0,0.5471774508695458,0.0,0.4586972212953782,0.5411489854691981,0.08245176417381987,0.0,-0.5411489854691981,40.0,99
100,0.5178571428571428,0.75,0.8886057502557823,3.3957559836176503,0.544335281828216,0.75,0.5197797891804999,0.6552888726353734,0.13550908345487347,0.0,1.990467110982277,41.0,100
101,0.5357142857142856,0.75,0.8115169156670213,0.0,0.5547894158144675,0.0,0.5004890984108151,0.619478294320259,0.11898919590944387,0.0,-0.619478294320259,42.0,101
102,0.5535714285714285,0.75,0.8351338609138892,0.0,0.5515358533442981,0.0,0.4824776004511063,0.5858496965037371,0.1033720960526308,0.0,-0.5858496965037371,43.0,102
103,0.5714285714285714,0.75,0.8577804094274849,25.28625717215268,0.5484589116609802,0.75,1.3201885285287844,2.0273524096818085,0.7071638811530242,0.0,22.508904762470873,44.0,103
104,0.5892857142857142,0.75,0.20547019487380833,0.0,0.6666779492789995,0.0,1.23910020712433,1.8951543636635275,0.6560541565391974,0.0,-1.8951543636635275,45.0,104
105,0.607142857142857,0.75,0.24314994748488297,23.520890393857307,0.6567244074530356,0.75,2.1511474239444985,3.3334806400684136,1.182333216123915,0.0,19.437409753788895,46.0,105
106,0.6249999999999999,0.75,0.007183143181535435,0.0,0.7588116435548681,0.0,1.9945660650696466,3.092861954133013,1.0982958890633665,0.0,-3.092861954133013,47.0,106
107,0.6428571428571428,0.75,0.02241892833708911,4.936571316576552,0.7425676206865224,0.75,2.0455047915481543,3.1713731855470724,1.125868393998918,0.0,1.01519813102948,48.0,107
108,0.6607142857142856,0.75,0.016487028772616014,0.0,0.74789954364361,0.0,1.8989877095276397,2.9449055190169675,1.0459178094893278,0.0,-2.9449055190169675,49.0,108
109,0.6785714285714284,0.75,0.03620251628136657,4.3459988284557,0.7324326028924705,0.75,1.9287713483048585,2.99110327483886,1.0623319265340017,0.0,0.6048955536168403,50.0,109
110,0.6964285714285713,0.75,0.03152815682685266,18.917973672837064,0.735609575337937,0.75,2.665143460155828,3.865143460155828,1.2,0.9389989550040347,13.363831257677202,51.0,110
111,0.7142857142857142,0.75,0.0,0.0,0.8057977647164938,0.0,2.423541696996036,3.6235416969960363,1.2,0.0,-3.6235416969960363,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7867665583247079,0.0,2.2464436568648782,3.4464436568648784,1.2,0.0,-3.4464436568648784,53.0,112
113,0.7499999999999999,0.75,0.0020555383431677763,2.158929426006013,0.7686654886983167,0.75,2.148846854588891,3.3299604295678535,1.1811135749789625,0.0,-1.9210310035618408,54.0,113
114,0.7678571428571428,0.75,0.0073437768903349635,0.0,0.7585760401501979,0.0,1.9924859497873373,3.0896509425082868,1.0971649927209495,0.0,-3.0896509425082868,55.0,114
115,0.7857142857142856,0.75,0.022681707180733125,6.330659551560485,0.7423488818387047,0.75,2.109082983648943,3.2690465127325528,1.1599635290836097,0.0,2.3116130388279323,56.0,115
116,0.8035714285714284,0.75,0.01041240109132665,0.0,0.7544897066224648,0.0,1.9565235151604679,3.0340741069482986,1.077550591787831,0.0,-3.0340741069482986,57.0,116
117,0.8214285714285712,0.75,0.02748374651624244,0.0,0.7385544434557195,0.0,1.8183874971625378,2.8194488257499914,1.0010613285874534,0.0,-2.8194488257499914,58.0,117
118,0.8392857142857142,0.75,0.05063145517007691,0.0,0.7237464139087133,0.0,1.6930807600996152,2.623063546861439,0.9299827867618237,0.0,-2.623063546861439,59.0,118
119,0.857142857142857,0.75,0.07846761855768497,4.7956350945638135,0.7099698196499873,0.75,1.7559324064664863,2.7217783414897143,0.9658459350232282,0.0,1.3238567530740992,60.0,119
120,0.875,0.75,0.0636596320252553,0.0,0.7169228488152924,0.0,1.6363506136293096,2.533580287942713,0.8972296743134036,0.0,-2.533580287942713,61.0,120
121,0.8928571428571428,0.75,0.09335168595161156,3.7638162319990536,0.7036162296559294,0.75,1.6572451018179886,2.5665815646370143,0.9093364628190256,0.0,0.4472346673620393,62.0,121
122,0.9107142857142856,0.75,0.08769854132259143,0.0,0.705965151228209,0.0,1.5466092490250642,2.3912419749204674,0.8446327258954032,0.0,-2.3912419749204674,63.0,122
123,0.9285714285714284,0.75,0.11997603620696205,0.0,0.6934061072422822,0.0,1.4458500447013225,2.2301993594642773,0.7843493147629547,0.0,-2.2301993594642773,64.0,123
124,0.9464285714285714,0.75,0.15462865222973624,2.5982387734954377,0.6816928753123228,0.75,1.4299660568335457,2.2046861131266975,0.7747200562931519,0.0,-0.35644733963125974,65.0,124
125,0.9642857142857142,0.75,0.1605740245197552,0.0,0.6798207779403099,0.0,1.3394353414302667,2.058575075543754,0.7191397341134875,0.0,-2.058575075543754,66.0,125
126,0.982142857142857,0.75,0.19710426750962742,0.0,0.6690089340561516,0.0,1.256704960580281,1.9239478440498083,0.6672428834695274,0.0,-1.9239478440498083,67.0,126
127,0.9999999999999998,0.75,0.23462721631982933,0.0,0.6589041659676547,0.0,1.1809908151981707,1.799730811842913,0.6187399966447422,0.0,-1.799730811842913,68.0,127
128,1.0178571428571428,0.75,0.2726853276474659,0.0,0.6494517982583957,0.0,1.1115989659945207,1.68496759763482,0.5733686316402993,0.0,-1.68496759763482,69.0,128
129,1.0357142857142856,0.75,0.3109080421208999,0.0,0.6406021785229187,0.0,1.047913972177581,1.5788044290875904,0.5308904569100095,0.0,-1.5788044290875904,70.0,129
130,1.0535714285714284,0.75,0.3489967232547693,48.73727455403061,0.6323101384541814,0.75,3.2001541173266603,4.40015411732666,1.2,7.144408455673118,36.44271198103084,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.8237109366738812,0.0,2.594279164628267,3.794279164628267,1.2,0.3025068496040053,-4.096786014232272,72.0,131
132,1.0892857142857142,0.75,0.0,8.157331818841216,0.8021942034058546,0.75,2.7636694728854163,3.9636694728854165,1.2,1.902064821409008,1.5415975245467919,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.8102908290599868,0.0,2.4660021749646255,3.6660021749646257,1.2,0.0,-3.6660021749646257,74.0,133
134,1.1249999999999998,0.75,0.0,0.0,0.791036615956181,0.0,2.285788750840398,3.485788750840398,1.2,0.0,-3.485788750840398,75.0,134
135,1.1428571428571428,0.75,0.000845901874609191,0.0,0.772728901928658,0.0,2.1187148236636744,3.2838135529212327,1.165098729257558,0.0,-3.2838135529212327,76.0,135
136,1.1607142857142856,0.75,0.009618131300211843,0.0,0.7554819820078531,0.0,1.9652361116501056,3.0475496252878003,1.0823135136376947,0.0,-3.0475496252878003,77.0,136
137,1.1785714285714284,0.75,0.026275185757364823,0.28573614311583895,0.739475944059913,0.28573614311583895,1.8262834303541151,2.831767961841697,1.0054845314875822,0.0,-2.831767961841697,78.0,137
138,1.1964285714285712,0.75,0.04910086386116054,0.0,0.7246032131678873,0.0,1.7002495007083938,2.6343449239142527,0.934095423205859,0.0,-2.6343449239142527,79.0,138
139,1.2,0.75,0.0766905173843025,0.0,0.7107673679792621,0.0,1.5857306969819016,2.4534140632823593,0.867683366300458,0.0,-2.4534140632823593,80.0,139
140,1.2,0.75,0.10789440683891369,0.0,0.6978817899158043,0.0,1.4814979914652096,2.28733058306107,0.8058325915958605,0.0,-2.28733058306107,81.0,140
141,1.2,0.75,0.14177183157259124,0.0,0.6858684990383828,0.0,1.3864725039756347,2.134641299359872,0.7481687953842371,0.0,-2.134641299359872,82.0,141
142,1.2,0.75,0.17755386457142794,0.0,0.6746571476761986,0.0,1.299704854821361,1.9940591636671139,0.6943543088457529,0.0,-1.9940591636671139,83.0,142
143,1.2,0.75,0.2146129856846034,0.0,0.6641841478670225,0.0,1.22035767147821,1.864441581239918,0.6440839097617079,0.0,-1.864441581239918,84.0,143
144,1.2,0.75,0.25243826563744787,0.0,0.6543919126714347,0.0,1.147690719925163,1.7447719007480493,0.5970811808228864,0.0,-1.7447719007480493,85.0,144
145,1.2,0.75,0.29061503203819,14.016684923522877,0.645228194705321,0.75,1.6197079196946038,2.507257496049629,0.8875495763550251,0.0,10.759427427473248,86.0,145
146,1.2,0.75,0.09799956986747671,7.603699737443842,0.701737792538689,0.75,1.8113680620321382,2.808491812539959,0.9971237505078205,0.0,4.045207924903883,87.0,146
147,1.2,0.7589285714285714,0.052013858642061386,0.0,0.7229836324804111,0.0,1.6791939970438945,2.6165430690916054,0.9373490720477108,0.0,-2.6165430690916054,88.0,147
148,1.2,0.8035714285714285,0.08010873326934709,0.0,0.7092412844284594,0.0,1.5316815103699293,2.45349383028772,0.9218123199177907,0.0,-2.45349383028772,89.0,148
149,1.2,0.8482142857142856,0.11194300707972481,0.0,0.6963552874206457,0.0,1.3988966873600752,2.30196824764358,0.9030715602835047,0.0,-2.30196824764358,90.0,149
150,1.2,0.8928571428571428,0.1466426819432021,0.0,0.6842651180527697,0.0,1.2792330281637303,2.160747988465271,0.8815149603015408,0.0,-2.160747988465271,91.0,150
151,1.2,0.9374999999999999,0.18346949563840287,4.568683046279988,0.6729166517267966,0.9374999999999999,1.3062323110761913,2.2781602586096596,0.9719279475334682,0.0,1.3530227876703282,92.0,151
152,1.2,0.982142857142857,0.1599268440539635,0.0,0.6800228638469139,0.0,1.194040507832034,2.1370413662983494,0.9430008584663155,0.0,-2.1370413662983494,93.0,152
153,1.2,1.0267857142857142,0.1978509290259798,0.0,0.6687989070911453,0.0,1.0928998939339456,2.0050069976757574,0.9121071037418117,0.0,-2.0050069976757574,94.0,153
154,1.2,1.0714285714285712,0.23709728725466392,0.0,0.6582684081537726,0.0,1.0016437907827105,1.8811985895514367,0.8795547987687262,0.0,-1.8811985895514367,95.0,154
155,1.2,1.1160714285714284,0.27714680827574684,0.0,0.6483881634607503,0.0,0.9192421360097043,1.7648718750150634,0.8456297390053592,0.0,-1.7648718750150634,96.0,155
156,1.2,1.1607142857142856,0.3175598467593184,0.0,0.6391188784028982,0.0,0.8447829810094316,1.6553803634309605,0.8105973824215288,0.0,-1.6553803634309605,97.0,156
157,1.2,1.2053571428571428,0.3579645470294436,0.0,0.6304246538050464,0.0,0.7774568965239442,1.552161368734302,0.7747044722103578,0.0,-1.552161368734302,98.0,157
158,1.2,1.2499999999999998,0.39804719705584696,0.0,0.6222725457759797,0.0,0.7165437723766258,1.454724138584463,0.7381803662078371,0.0,-1.454724138584463,99.0,158
159,1.2,1.294642857142857,0.4375442124320042,0.0,0.614632187905263,0.0,0.6614015964733568,1.3626397248312498,0.7012381283578929,0.0,-1.3626397248312498,100.0,159
160,1.2,1.339285714285714,0.47623543365921966,0.05641851776547567,0.6074754666614014,0.05641851776547567,0.6114568766257211,1.2755323051520184,0.6640754285262973,0.0,-1.2755323051520184,101.0,160
161,1.2,1.3839285714285712,0.5139384847863563,0.0,0.6007762423696366,0.0,0.5661964312145359,1.1930717207741734,0.6268752895596377,0.0,-1.1930717207741734,102.0,161
162,1.2,1.4285714285714284,0.5505039923414026,0.0,0.5945101093823772,0.0,0.5251603247081374,1.1149670390613005,0.589806714353163,0.0,-1.1149670390613005,103.0,162
163,1.2,1.4732142857142856,0.5858115037081081,0.0,0.5886541900595763,0.0,0.4879357642591758,1.040960984820895,0.5530252205617191,0.0,-1.040960984820895,104.0,163
164,1.2,1.5178571428571423,0.6197659760431127,0.0,0.5831869579964414,0.0,0.4541518060877664,0.9708251123389108,0.5166733062511444,0.0,-0.9708251123389108,105.0,164
165,1.2,1.5624999999999998,0.6522947323132067,0.0,0.5780880866081067,0.0,0.4234747467117502,0.9043556127928172,0.48088086608106695,0.0,-0.9043556127928172,106.0,165
166,1.2,1.607142857142857,0.6833448014445738,5.09763170280174,0.5733383197341949,1.607142857142857,0.4686289010507554,1.102956297854155,0.6343273968033994,0.0,2.3875325478047285,107.0,166
167,1.2,1.651785714285714,0.6029343506595548,2.0716887817687684,0.58587788143485,1.651785714285714,0.4439942331028998,1.05801721123781,0.61402297813491,0.0,-0.6381141437547555,108.0,167
168,1.2,1.696428571428571,0.6239329002479576,0.0,0.5825264416042053,0.0,0.41284081135797873,0.9831278916322073,0.5702870802742285,0.0,-0.9831278916322073,109.0,168
