,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4982744105346033,0.0,0.2214831258462023,0.2214831258462023,0.0,0.0,-0.2214831258462023,1.0,60
61,0.3,0.75,1.0,0.0,0.4971111588232262,0.0,0.21656425720866182,0.21656425720866182,0.0,0.0,-0.21656425720866182,2.0,61
62,0.3,0.75,1.0,0.0,0.4959737415059538,0.0,0.21179036936217138,0.21179036936217138,0.0,0.0,-0.21179036936217138,3.0,62
63,0.3,0.75,1.0,0.0,0.49486139712905164,0.0,0.20715614837385465,0.20715614837385465,0.0,0.0,-0.20715614837385465,4.0,63
64,0.3,0.75,1.0,0.0,0.4937733921480965,0.0,0.20265651274775928,0.20265651274775928,0.0,0.0,-0.20265651274775928,5.0,64
65,0.3,0.75,1.0,0.0,0.49270901970719444,0.0,0.19828660163135184,0.19828660163135184,0.0,0.0,-0.19828660163135184,6.0,65
66,0.3,0.75,1.0,0.0,0.491667598480139,0.0,0.19404176370184795,0.19404176370184795,0.0,0.0,-0.19404176370184795,7.0,66
67,0.3,0.75,1.0,0.0,0.49064847156994024,0.0,0.1899175466885572,0.1899175466885572,0.0,0.0,-0.1899175466885572,8.0,67
68,0.3,0.75,1.0,0.0,0.4896510054633827,0.0,0.18590968749053763,0.18590968749053763,0.0,0.0,-0.18590968749053763,9.0,68
69,0.3,0.75,1.0,0.0,0.488674589037487,0.0,0.18201410285173408,0.18201410285173408,0.0,0.0,-0.18201410285173408,10.0,69
70,0.3,0.75,1.0,0.0,0.4877186326149464,0.0,0.1782268805584295,0.1782268805584295,0.0,0.0,-0.1782268805584295,11.0,70
71,0.3,0.75,1.0,0.0,0.486782567065795,0.0,0.17454427112628626,0.17454427112628626,0.0,0.0,-0.17454427112628626,12.0,71
72,0.3,0.75,1.0,0.0,0.48586584295273677,0.0,0.1709626799465236,0.1709626799465236,0.0,0.0,-0.1709626799465236,13.0,72
73,0.3,0.75,1.0,0.0,0.4849679297177235,0.0,0.16747865986286284,0.16747865986286284,0.0,0.0,-0.16747865986286284,14.0,73
74,0.3,0.75,1.0,8.10871035570775,0.4840883149075194,0.75,0.3330437432179155,0.3330437432179155,0.0,0.0,7.025666612489834,15.0,74
75,0.3,0.75,1.0,0.0,0.5209878244268988,0.0,0.32457454733028984,0.32457454733028984,0.0,0.0,-0.32457454733028984,16.0,75
76,0.3,0.75,1.0,0.0,0.5192831261741137,0.0,0.3163909852493371,0.3163909852493371,0.0,0.0,-0.3163909852493371,17.0,76
77,0.3,0.75,1.0,0.0,0.5176214088146108,0.0,0.3084810865027448,0.3084810865027448,0.0,0.0,-0.3084810865027448,18.0,77
78,0.3,0.75,1.0,0.0,0.516001235040962,0.0,0.30083347882441863,0.30083347882441863,0.0,0.0,-0.30083347882441863,19.0,78
79,0.3,0.75,1.0,0.0,0.514421227274027,0.0,0.29343735350620503,0.29343735350620503,0.0,0.0,-0.29343735350620503,20.0,79
80,0.3,0.75,1.0,0.0,0.512880064703091,0.0,0.2862824330277035,0.2862824330277035,0.0,0.0,-0.2862824330277035,21.0,80
81,0.3,0.75,1.0,0.6423540902123327,0.5113764804960127,0.6423540902123327,0.2793589407968171,0.2793589407968171,0.0,0.0,-0.2793589407968171,22.0,81
82,0.3,0.75,1.0,0.0,0.5099092591682983,0.0,0.2726575728472604,0.2726575728472604,0.0,0.0,-0.2726575728472604,23.0,82
83,0.3,0.75,1.0,0.0,0.5084772341008232,0.0,0.2661694713515997,0.2661694713515997,0.0,0.0,-0.2661694713515997,24.0,83
84,0.3,0.75,1.0,0.0,0.5070792851966657,0.0,0.2598861998196858,0.2598861998196858,0.0,0.0,-0.2598861998196858,25.0,84
85,0.3,0.75,1.0,0.0,0.505714336668201,0.0,0.2537997198626295,0.2537997198626295,0.0,0.0,-0.2537997198626295,26.0,85
86,0.3,0.75,1.0,0.0,0.5043813549462334,0.0,0.24790236941187743,0.24790236941187743,0.0,0.0,-0.24790236941187743,27.0,86
87,0.3,0.75,1.0,0.0,0.5030793467035239,0.0,0.24218684229154802,0.24218684229154802,0.0,0.0,-0.24218684229154802,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5018073569856062,0.0,0.23664616905004754,0.23664616905004754,0.0,0.0,-0.23664616905004754,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5005644674422761,0.0,0.23127369896419825,0.23127369896419825,0.0,0.0,-0.23127369896419825,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.49934979465359863,0.0,0.22606308313570614,0.22606308313570614,0.0,0.0,-0.22606308313570614,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.49816248854469264,0.0,0.22100825860584566,0.22100825860584566,0.0,0.0,-0.22100825860584566,32.0,91
92,0.37499999999999994,0.75,1.0,0.5306536180092815,0.49700173088394767,0.5306536180092815,0.21610343341979707,0.21610343341979707,0.0,0.0,-0.21610343341979707,33.0,92
93,0.3928571428571428,0.75,1.0,11.504011294806606,0.49586673385968405,0.75,0.4869523283360185,0.5942221793030044,0.10726985096698591,0.0,10.159789115503601,34.0,93
94,0.41071428571428564,0.75,0.8520990560181181,0.0,0.5492269708108585,0.0,0.4698299325228988,0.5621193924150193,0.09228945989212053,0.0,-0.5621193924150193,35.0,94
95,0.4285714285714285,0.75,0.8740405299119328,0.0,0.5462746630775863,0.0,0.4538217050955656,0.5319400878679797,0.0781183827724142,0.0,-0.5319400878679797,36.0,95
96,0.4464285714285714,0.75,0.8950608566617613,3.688786693247912,0.5434808600950864,0.75,0.5236459693828228,0.6624411573328826,0.13879518795005977,0.0,2.2763455359150293,37.0,96
97,0.4642857142857142,0.75,0.8068605618474254,2.60217387351337,0.5554364563971612,0.75,0.5593717044360307,0.7281601541385401,0.16878844970250934,0.0,1.12401371937483,38.0,97
98,0.4821428571428571,0.75,0.7649959007021365,0.0,0.5613398897972391,0.0,0.5374128642931038,0.6878443353198516,0.15043147102674775,0.0,-0.6878443353198516,39.0,98
99,0.4999999999999999,0.75,0.7904827210300828,2.553677663974727,0.5577272619856853,0.75,0.5711816401388089,0.7497433631484527,0.17856172300964382,0.0,1.0539343008262745,40.0,99
100,0.5178571428571428,0.75,0.7516013924613755,0.0,0.5632626312127141,0.0,0.5484162572593821,0.7080768870804098,0.15966062982102772,0.0,-0.7080768870804098,41.0,100
101,0.5357142857142856,0.75,0.7776154011776579,4.518681967094899,0.5595437399990565,0.75,0.6432604667435363,0.8800792078254334,0.23681874108189704,0.0,2.8886027592694656,42.0,101
102,0.5535714285714285,0.75,0.6742710771080601,25.739102974714257,0.5747149729784129,0.75,1.546569582618476,2.3911788388320243,0.8446092562135481,0.0,22.59792413588223,43.0,102
103,0.5714285714285714,0.75,0.11998866655635941,9.756396245216138,0.6934015493223322,0.75,1.8368242462292428,2.848203689158357,1.011379442929114,0.0,6.158192556057781,44.0,103
104,0.5892857142857142,0.75,0.04709768453040288,0.0,0.725744997620955,0.0,1.709818358417598,2.649394346998182,0.9395759885805839,0.0,-2.649394346998182,45.0,104
105,0.607142857142857,0.75,0.07435413950840714,1.2567337815894761,0.7118301113447041,0.75,1.6162931944527932,2.501852530123914,0.8855593356711209,0.0,-1.995118748534438,46.0,105
106,0.6249999999999999,0.75,0.09896926783486157,0.0,0.701351546488956,0.0,1.5093324023223842,2.331819825469373,0.8224874231469889,0.0,-2.331819825469373,47.0,106
107,0.6428571428571428,0.75,0.13219159840385195,0.0,0.6891045936240959,0.0,1.4118631476654917,2.175565197061152,0.7637020493956603,0.0,-2.175565197061152,48.0,107
108,0.6607142857142856,0.75,0.16751566558342387,0.0,0.677678305824405,0.0,1.322902143783056,2.0317580117402,0.708855867957144,0.0,-2.0317580117402,49.0,108
109,0.6785714285714284,0.75,0.20427757561975596,23.783406231640733,0.6670073078635846,0.75,2.257611300538162,3.4576113005381623,1.2,0.0,19.57579493110257,50.0,109
110,0.6964285714285713,0.75,0.0016576764150054769,4.191020290560818,0.7698213568714763,0.75,2.2568094468925484,3.4568094468925485,1.2,0.0,-0.015789156331730503,51.0,110
111,0.7142857142857142,0.75,0.0016847968948869201,0.0,0.7697384306302383,0.0,2.091827995364964,3.2425724623901075,1.1507444670251437,0.0,-3.2425724623901075,52.0,111
112,0.732142857142857,0.75,0.011917553470248034,2.7628717916285925,0.7527081130756684,0.75,2.034152616251809,3.153896226030864,1.119743609779055,0.0,-1.1410244344022713,53.0,112
113,0.7499999999999999,0.75,0.017725899926883656,7.854828214496002,0.7467153376849002,0.75,2.22135410194255,3.4213541019425495,1.2,0.0,3.6834741125534523,54.0,113
114,0.7678571428571428,0.75,0.0031085909580691384,0.0,0.7660613151667985,0.0,2.058924950362317,3.19201926316295,1.1330943128006328,0.0,-3.19201926316295,55.0,114
115,0.7857142857142856,0.75,0.015083270625498977,0.0,0.7492965081123713,0.0,1.9111361337211128,2.963759372660495,1.052623238939382,0.0,-2.963759372660495,56.0,115
116,0.8035714285714284,0.75,0.034253799425352525,0.0,0.7337305450206669,0.0,1.7772402548232433,2.7551468709224443,0.977906616099201,0.0,-2.7551468709224443,57.0,116
117,0.8214285714285712,0.75,0.05902910323324249,0.0,0.7192602358246457,0.0,1.6557107035238696,2.564159835482169,0.9084491319582992,0.0,-2.564159835482169,58.0,117
118,0.8392857142857142,0.75,0.08810683831754565,0.5672960611427449,0.7057930097979537,0.5672960611427449,1.5452129488633417,2.389019395893519,0.8438064470301775,0.0,-2.389019395893519,59.0,118
119,0.857142857142857,0.75,0.12042110638143363,0.0,0.693245639021202,0.0,1.4445773284100762,2.2281563957118453,0.7835790673017692,0.0,-2.2281563957118453,60.0,119
120,0.875,0.75,0.1551000621287648,0.0,0.6815431369428835,0.0,1.3527761196145947,2.080183176940435,0.7274070573258405,0.0,-2.080183176940435,61.0,120
121,0.8928571428571428,0.75,0.19143143286898306,0.0,0.6706178051312215,0.0,1.2689041532237533,1.9438696178536161,0.674965464629863,0.0,-1.9438696178536161,62.0,121
122,0.9107142857142856,0.75,0.2288343901550681,0.0,0.6604084058777886,0.0,1.1921623678262916,1.8181227160396767,0.6259603482133851,0.0,-1.8181227160396767,63.0,122
123,0.9285714285714284,0.75,0.2668365393922745,0.0,0.6508594420330424,0.0,1.1218438154641515,1.7019691372227546,0.5801253217586032,0.0,-1.7019691372227546,64.0,123
124,0.9464285714285714,0.75,0.30505504720784304,1.23557205621496,0.6419205284972086,0.75,1.075599824405966,1.6250596735341207,0.5494598491281547,0.0,-1.1394876173191608,65.0,124
125,0.9642857142857142,0.75,0.33207178602488663,20.559503903276134,0.635935824624734,0.75,1.8305844316081303,2.838475647872638,1.0078912162645077,0.0,16.971028255403496,66.0,125
126,0.982142857142857,0.75,0.0482779745694274,4.117147949333682,0.725069376386307,0.75,1.8544637101684365,2.875682799579021,1.0212190894105844,0.0,0.49146514975466093,67.0,126
127,0.9999999999999998,0.75,0.043847353357443435,11.269359926273383,0.7276506009123294,0.75,2.211007435835034,3.4110074358350335,1.2,0.0,7.1083524904383495,68.0,127
128,1.0178571428571428,0.75,0.0036074991008835295,1.3334815927275665,0.764984385000766,0.75,2.0766882879459083,3.219322955934314,1.1426346679884054,0.0,-2.6358413632067474,69.0,128
129,1.0357142857142856,0.75,0.01332576527942266,0.0,0.7511406803620752,0.0,1.9272131073108438,2.988688373048804,1.0614752657379605,0.0,-2.988688373048804,70.0,129
130,1.0535714285714284,0.75,0.03176409694866773,10.472490180950865,0.7354437876464827,0.75,2.244062019569217,3.444062019569217,1.2,0.0,6.278428161381648,71.0,130
131,1.0714285714285712,0.75,0.002146014716248177,0.0,0.7684187254688652,0.0,2.079999196577826,3.224409078828379,1.144409882250553,0.0,-3.224409078828379,72.0,131
132,1.0892857142857142,0.75,0.013010775098288194,0.0,0.7514838038363633,0.0,1.9302093111918934,2.993331569606437,1.0631222584145434,0.0,-2.993331569606437,73.0,132
133,1.107142857142857,0.75,0.031311267698575646,0.0,0.7357625245842286,0.0,1.7945345083222688,2.7821946263265662,0.9876601180042973,0.0,-2.7821946263265662,74.0,133
134,1.1249999999999998,0.75,0.05541286273855884,11.557898280036813,0.7211501578493202,0.75,2.1656065926576393,3.355595374200851,1.1899887815432113,0.0,7.452302905835962,75.0,134
135,1.1428571428571428,0.75,0.006215490663382148,1.9175086773002623,0.7602904042035007,0.75,2.0621471602904395,3.1969740923319554,1.1348269320415156,0.0,-2.029465415031693,76.0,135
