,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44435214904866915,0.0,0.03843411412771864,0.03843411412771864,0.0,0.0,-0.03843411412771864,1.0,60
61,0.3,0.75,1.0,0.0,0.4441502892055614,0.0,0.037957223705231156,0.037957223705231156,0.0,0.0,-0.037957223705231156,2.0,61
62,0.3,0.75,1.0,0.0,0.4439509340390423,0.0,0.03748820253943887,0.03748820253943887,0.0,0.0,-0.03748820253943887,3.0,62
63,0.3,0.75,1.0,0.0,0.44375404221898224,0.0,0.03702688878442896,0.03702688878442896,0.0,0.0,-0.03702688878442896,4.0,63
64,0.3,0.75,1.0,0.0,0.4435595732652825,0.0,0.03657312457635049,0.03657312457635049,0.0,0.0,-0.03657312457635049,5.0,64
65,0.3,0.75,1.0,0.0,0.4433674875269613,0.0,0.03612675591947944,0.03612675591947944,0.0,0.0,-0.03612675591947944,6.0,65
66,0.3,0.75,1.0,0.0,0.44317774616183797,0.0,0.0356876325759965,0.0356876325759965,0.0,0.0,-0.0356876325759965,7.0,66
67,0.3,0.75,1.0,0.0,0.442990311116796,0.0,0.03525560795934253,0.03525560795934253,0.0,0.0,-0.03525560795934253,8.0,67
68,0.3,0.75,1.0,0.0,0.4428051451086062,0.0,0.034830539031021256,0.034830539031021256,0.0,0.0,-0.034830539031021256,9.0,68
69,0.3,0.75,1.0,0.0,0.442622211605292,0.0,0.03441228620072466,0.03441228620072466,0.0,0.0,-0.03441228620072466,10.0,69
70,0.3,0.75,1.0,0.0,0.4424414748080193,0.0,0.03400071322966079,0.03400071322966079,0.0,0.0,-0.03400071322966079,11.0,70
71,0.3,0.75,1.0,0.0,0.4422628996334938,0.0,0.033595687136969025,0.033595687136969025,0.0,0.0,-0.033595687136969025,12.0,71
72,0.3,0.75,1.0,0.0,0.44208645169685007,0.0,0.03319707810911182,0.03319707810911182,0.0,0.0,-0.03319707810911182,13.0,72
73,0.3,0.75,1.0,0.0,0.4419120972950165,0.0,0.03280475941213744,0.03280475941213744,0.0,0.0,-0.03280475941213744,14.0,73
74,0.3,0.75,1.0,0.0,0.44173980339054103,0.0,0.032418607306711186,0.032418607306711186,0.0,0.0,-0.032418607306711186,15.0,74
75,0.3,0.75,1.0,0.0,0.4415695375958629,0.0,0.03203850096581725,0.03203850096581725,0.0,0.0,-0.03203850096581725,16.0,75
76,0.3,0.75,1.0,0.0,0.4414012681580172,0.0,0.03166432239503741,0.03166432239503741,0.0,0.0,-0.03166432239503741,17.0,76
77,0.3,0.75,1.0,0.0,0.44123496394375755,0.0,0.031295956355315645,0.031295956355315645,0.0,0.0,-0.031295956355315645,18.0,77
78,0.3,0.75,1.0,0.0,0.44107059442508467,0.0,0.03093329028812183,0.03093329028812183,0.0,0.0,-0.03093329028812183,19.0,78
79,0.3,0.75,1.0,8.651911992559082,0.44090812966516807,0.75,0.1576847851677959,0.1576847851677959,0.0,0.0,7.744227207391286,20.0,79
80,0.3,0.75,1.0,0.0,0.4815815918888618,0.0,0.15455650999257747,0.15455650999257747,0.0,0.0,-0.15455650999257747,21.0,80
81,0.3,0.75,1.0,1.250589000447388,0.48076984551285035,0.75,0.16144865767587224,0.16144865767587224,0.0,0.0,0.33914034277151583,22.0,81
82,0.3,0.75,1.0,0.0,0.4825510447921125,0.0,0.15822051280872365,0.15822051280872365,0.0,0.0,-0.15822051280872365,23.0,82
83,0.3,0.75,1.0,10.285780898036139,0.4817200547038314,0.75,0.37808614027925536,0.38674024062326307,0.008654100344007709,0.0,9.149040657412876,24.0,83
84,0.3,0.75,1.0,4.197887372600223,0.529771738828899,0.75,0.4625054650174079,0.5483313417978094,0.08582587678040152,0.0,2.899556030802414,25.0,84
