,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8954456869684473,0.0,0.5434300200035348,0.0,0.43857324547861626,0.5030373414955831,0.0644640960169669,0.0,-0.5030373414955831,1.0,60
61,0.3,0.75,0.9155579637513914,0.0,0.5407880171595454,0.0,0.4245674678109153,0.47634995017673304,0.05178248236581773,0.0,-0.47634995017673304,2.0,61
62,0.3,0.75,0.934809138760596,0.0,0.5382861791859281,0.0,0.411445144086855,0.45121880417930993,0.03977366009245493,0.0,-0.45121880417930993,3.0,62
63,0.3,0.75,0.9532293876462228,0.0,0.5359163325253226,0.0,0.39914241773027065,0.4275408138518188,0.028398396121548153,0.0,-0.4275408138518188,4.0,63
64,0.3,0.75,0.970848841194085,0.0,0.5336708450576134,0.0,0.387600714162403,0.4052207704389473,0.017620056276544283,0.0,-0.4052207704389473,5.0,64
65,0.3,0.75,0.9876973954119803,0.0,0.5315425847086693,0.0,0.3767662490133631,0.38417065561497576,0.007404406601612656,0.0,-0.38417065561497576,6.0,65
66,0.3,0.75,1.0,0.0,0.5295248816854814,0.0,0.3665895869993918,0.3665895869993918,0.0,0.0,-0.3665895869993918,7.0,66
67,0.3,0.75,1.0,0.0,0.5275995162075434,0.0,0.3569656389939688,0.3569656389939688,0.0,0.0,-0.3569656389939688,8.0,67
68,0.3,0.75,1.0,0.0,0.5257246966750121,0.0,0.3476767163855032,0.3476767163855032,0.0,0.0,-0.3476767163855032,9.0,68
69,0.3,0.75,1.0,0.0,0.5238986635007185,0.0,0.3387083296831622,0.3387083296831622,0.0,0.0,-0.3387083296831622,10.0,69
70,0.3,0.75,1.0,0.0,0.5221197331977606,0.0,0.3300467364953473,0.3300467364953473,0.0,0.0,-0.3300467364953473,11.0,70
71,0.3,0.75,1.0,0.0,0.5203862944556632,0.0,0.32167889689183415,0.32167889689183415,0.0,0.0,-0.32167889689183415,12.0,71
72,0.3,0.75,1.0,0.0,0.5186968044509792,0.0,0.3135924317927834,0.3135924317927834,0.0,0.0,-0.3135924317927834,13.0,72
73,0.3,0.75,1.0,0.0,0.5170497853764373,0.0,0.30577558415534867,0.30577558415534867,0.0,0.0,-0.30577558415534867,14.0,73
74,0.3,0.75,1.0,0.0,0.5154438211739407,0.0,0.29821718274776393,0.29821718274776393,0.0,0.0,-0.29821718274776393,15.0,74
75,0.3,0.75,1.0,0.0,0.5138775544578286,0.0,0.2909066083182069,0.2909066083182069,0.0,0.0,-0.2909066083182069,16.0,75
76,0.3,0.75,1.0,0.0,0.5123496836158212,0.0,0.28383376198156324,0.28383376198156324,0.0,0.0,-0.28383376198156324,17.0,76
77,0.3,0.75,1.0,0.0,0.5108589600760021,0.0,0.2769890356616385,0.2769890356616385,0.0,0.0,-0.2769890356616385,18.0,77
78,0.3,0.75,1.0,0.0,0.5094041857290397,0.0,0.2703632844394873,0.2703632844394873,0.0,0.0,-0.2703632844394873,19.0,78
79,0.3,0.75,1.0,0.0,0.507984210495639,0.0,0.2639478006705014,0.2639478006705014,0.0,0.0,-0.2639478006705014,20.0,79
80,0.3,0.75,1.0,0.0,0.5065979300299326,0.0,0.2577342897438268,0.2577342897438268,0.0,0.0,-0.2577342897438268,21.0,80
81,0.3,0.75,1.0,1.1375181976237418,0.5052442835501856,0.75,0.26078332546937266,0.26078332546937266,0.0,0.0,0.12673487215436918,22.0,81
82,0.3,0.75,1.0,0.0,0.5059099078787275,0.0,0.2546688432098624,0.2546688432098624,0.0,0.0,-0.2546688432098624,23.0,82
