,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.440759175630414,0.0,0.03025004955206957,0.03025004955206957,0.0,0.0,-0.03025004955206957,1.0,60
61,0.3,0.75,1.0,0.0,0.4406002993197414,0.0,0.029903445540769777,0.029903445540769777,0.0,0.0,-0.029903445540769777,2.0,61
62,0.3,0.75,1.0,0.0,0.4404432434082878,0.0,0.029562124045463795,0.029562124045463795,0.0,0.0,-0.029562124045463795,3.0,62
63,0.3,0.75,1.0,0.0,0.44028798015174647,0.0,0.029225984697705223,0.029225984697705223,0.0,0.0,-0.029225984697705223,4.0,63
64,0.3,0.75,1.0,0.0,0.440134482332956,0.0,0.028894929410936115,0.028894929410936115,0.0,0.0,-0.028894929410936115,5.0,64
65,0.3,0.75,1.0,0.0,0.4399827232499154,0.0,0.02856886232014171,0.02856886232014171,0.0,0.0,-0.02856886232014171,6.0,65
66,0.3,0.75,1.0,0.0,0.4398326767041163,0.0,0.02824768972332313,0.02824768972332313,0.0,0.0,-0.02824768972332313,7.0,66
67,0.3,0.75,1.0,0.0,0.43968431698918287,0.0,0.027931320024727806,0.027931320024727806,0.0,0.0,-0.027931320024727806,8.0,67
68,0.3,0.75,1.0,0.0,0.4395376188798093,0.0,0.027619663679776512,0.027619663679776512,0.0,0.0,-0.027619663679776512,9.0,68
69,0.3,0.75,1.0,0.0,0.43939255762098695,0.0,0.027312633141631668,0.027312633141631668,0.0,0.0,-0.027312633141631668,10.0,69
70,0.3,0.75,1.0,0.0,0.439249108917512,0.0,0.02701014280935146,0.02701014280935146,0.0,0.0,-0.02701014280935146,11.0,70
71,0.3,0.75,1.0,0.0,0.4391072489237654,0.0,0.026712108977576844,0.026712108977576844,0.0,0.0,-0.026712108977576844,12.0,71
72,0.3,0.75,1.0,0.0,0.43896695423375715,0.0,0.02641844978770138,0.02641844978770138,0.0,0.0,-0.02641844978770138,13.0,72
73,0.3,0.75,1.0,0.0,0.4388282018714268,0.0,0.02612908518047341,0.02612908518047341,0.0,0.0,-0.02612908518047341,14.0,73
74,0.3,0.75,1.0,0.0,0.4386909692811932,0.0,0.025843936849985292,0.025843936849985292,0.0,0.0,-0.025843936849985292,15.0,74
75,0.3,0.75,1.0,0.0,0.4385552343187458,0.0,0.025562928199002653,0.025562928199002653,0.0,0.0,-0.025562928199002653,16.0,75
76,0.3,0.75,1.0,0.0,0.4384209752420704,0.0,0.025285984295590765,0.025285984295590765,0.0,0.0,-0.025285984295590765,17.0,76
77,0.3,0.75,1.0,0.0,0.4382881707027028,0.0,0.025013031830995205,0.025013031830995205,0.0,0.0,-0.025013031830995205,18.0,77
78,0.3,0.75,1.0,0.0,0.4381567997372039,0.0,0.02474399907873689,0.02474399907873689,0.0,0.0,-0.02474399907873689,19.0,78
79,0.3,0.75,1.0,3.5139236675148022,0.4380268417588492,0.75,0.059374815183112675,0.059374815183112675,0.0,0.0,2.7045488523316896,20.0,79
80,0.3,0.75,1.0,0.0,0.45223140505891063,0.0,0.058523432817595415,0.058523432817595415,0.0,0.0,-0.058523432817595415,21.0,80
