,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5206765816811334,0.0,0.3230752042572718,0.3230752042572718,0.0,0.0,-0.3230752042572718,1.0,60
61,0.3,0.75,1.0,0.0,0.518979758129362,0.0,0.3149419541819201,0.3149419541819201,0.0,0.0,-0.3149419541819201,2.0,61
62,0.3,0.75,1.0,0.0,0.517325651227146,0.0,0.30708026952995837,0.30708026952995837,0.0,0.0,-0.30708026952995837,3.0,62
63,0.3,0.75,1.0,4.045701613833277,0.5157128346854971,0.75,0.38428773522468507,0.3987942563495232,0.014506521124838122,0.0,2.896907357483754,4.0,63
64,0.3,0.75,0.9925922955522385,0.0,0.5309276842521135,0.0,0.3736550494871733,0.3781079338973178,0.004452884410144442,0.0,-0.3781079338973178,5.0,64
65,0.3,0.75,1.0,0.0,0.5289418232547536,0.0,0.36366616321125067,0.36366616321125067,0.0,0.0,-0.36366616321125067,6.0,65
66,0.3,0.75,1.0,0.0,0.5270318118933499,0.0,0.3541442964273661,0.3541442964273661,0.0,0.0,-0.3541442964273661,7.0,66
67,0.3,0.75,1.0,0.0,0.5251718103364835,0.0,0.34495302670886185,0.34495302670886185,0.0,0.0,-0.34495302670886185,8.0,67
68,0.3,0.75,1.0,0.0,0.5233600822550294,0.0,0.33607809358469437,0.33607809358469437,0.0,0.0,-0.33607809358469437,9.0,68
69,0.3,0.75,1.0,0.0,0.5215949662172946,0.0,0.3275059699586224,0.3275059699586224,0.0,0.0,-0.3275059699586224,10.0,69
70,0.3,0.75,1.0,0.0,0.5198748718372599,0.0,0.31922381840475117,0.31922381840475117,0.0,0.0,-0.31922381840475117,11.0,70
71,0.3,0.75,1.0,0.0,0.518198276152361,0.0,0.3112194504190363,0.3112194504190363,0.0,0.0,-0.3112194504190363,12.0,71
72,0.3,0.75,1.0,0.0,0.5165637202152863,0.0,0.3034812884034208,0.3034812884034208,0.0,0.0,-0.3034812884034208,13.0,72
73,0.3,0.75,1.0,0.0,0.5149698058854364,0.0,0.29599833017788096,0.29599833017788096,0.0,0.0,-0.29599833017788096,14.0,73
74,0.3,0.75,1.0,0.0,0.5134151928067711,0.0,0.2887601158325892,0.2887601158325892,0.0,0.0,-0.2887601158325892,15.0,74
75,0.3,0.75,1.0,1.811135189672219,0.5118985955597511,0.75,0.30777214535591196,0.30777214535591196,0.0,0.0,0.7533630443163071,16.0,75
76,0.3,0.75,1.0,0.0,0.515855334237883,0.0,0.3001479381839956,0.3001479381839956,0.0,0.0,-0.3001479381839956,17.0,76
77,0.3,0.75,1.0,0.0,0.5142789269995217,0.0,0.2927742534694346,0.2927742534694346,0.0,0.0,-0.2927742534694346,18.0,77
78,0.3,0.75,1.0,20.35692048905617,0.5127412470968461,0.75,0.8757086800503868,1.287158779284731,0.4114500992343442,0.0,18.319761709771438,19.0,78
79,0.3,0.75,0.46808320878049436,0.0,0.6089584829674944,0.0,0.8307312082108732,1.2097319264548463,0.3790007182439732,0.0,-1.2097319264548463,20.0,79
80,0.3,0.75,0.5035046341407861,0.0,0.6026048488999795,0.0,0.7891860393993094,1.1376893141192106,0.3485032747199012,0.0,-1.1376893141192106,21.0,80
81,0.3,0.75,0.5379953168199972,0.0,0.5966295898972525,0.0,0.750768644904531,1.0705906764113426,0.31982203150681165,0.0,-1.0705906764113426,22.0,81
82,0.3,0.75,0.5714952389847914,0.0,0.5910067397060164,0.0,0.7152053858559742,1.0080377364448525,0.2928323505888784,0.0,-1.0080377364448525,23.0,82
83,0.3,0.75,0.603962595856912,15.485486075486731,0.5857124238633438,0.75,1.212274366142947,1.851176842926158,0.6389024767832111,0.0,12.884309232560573,24.0,83
