,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4330104937149608,0.0,0.015008994603201412,0.015008994603201412,0.0,0.0,-0.015008994603201412,1.0,60
61,0.3,0.75,1.0,16.463304050021335,0.43293166496179275,0.75,0.2982907740736956,0.2982907740736956,0.0,0.0,15.41501327594764,2.0,61
62,0.3,0.75,1.0,0.0,0.51389286914219,0.0,0.2909777966539531,0.2909777966539531,0.0,0.0,-0.2909777966539531,3.0,62
63,0.3,0.75,1.0,0.0,0.5123646244118646,0.0,0.2839026448466341,0.2839026448466341,0.0,0.0,-0.2839026448466341,4.0,63
64,0.3,0.75,1.0,0.0,0.5108735390922919,0.0,0.2770557058554168,0.2770557058554168,0.0,0.0,-0.2770557058554168,5.0,64
65,0.3,0.75,1.0,0.0,0.5094184145867487,0.0,0.27042783030607376,0.27042783030607376,0.0,0.0,-0.27042783030607376,6.0,65
66,0.3,0.75,1.0,1.8972778576316434,0.5079981003519479,0.75,0.2915862736604709,0.2915862736604709,0.0,0.0,0.8556915839711725,7.0,66
67,0.3,0.75,1.0,0.0,0.5124922788391915,0.0,0.2844914083848213,0.2844914083848213,0.0,0.0,-0.2844914083848213,8.0,67
68,0.3,0.75,1.0,0.0,0.5109981012741451,0.0,0.2776255497336549,0.2776255497336549,0.0,0.0,-0.2776255497336549,9.0,68
69,0.3,0.75,1.0,0.0,0.5095399838910902,0.0,0.27097951020756966,0.27097951020756966,0.0,0.0,-0.27097951020756966,10.0,69
70,0.3,0.75,1.0,0.0,0.5081167721778151,0.0,0.264544541952272,0.264544541952272,0.0,0.0,-0.264544541952272,11.0,70
71,0.3,0.75,1.0,0.0,0.5067273575667213,0.0,0.25831231236811647,0.25831231236811647,0.0,0.0,-0.25831231236811647,12.0,71
72,0.3,0.75,1.0,0.0,0.5053706752538635,0.0,0.25227488125609965,0.25227488125609965,0.0,0.0,-0.25227488125609965,13.0,72
73,0.3,0.75,1.0,0.0,0.5040457021380226,0.0,0.24642467939214333,0.24642467939214333,0.0,0.0,-0.24642467939214333,14.0,73
74,0.3,0.75,1.0,0.0,0.5027514548723075,0.0,0.24075448842989622,0.24075448842989622,0.0,0.0,-0.24075448842989622,15.0,74
75,0.3,0.75,1.0,0.0,0.5014869880213102,0.0,0.23525742203998268,0.23525742203998268,0.0,0.0,-0.23525742203998268,16.0,75
76,0.3,0.75,1.0,0.0,0.5002513923173187,0.0,0.22992690820066894,0.22992690820066894,0.0,0.0,-0.22992690820066894,17.0,76
77,0.3,0.75,1.0,0.0,0.4990437930095421,0.0,0.22475667256136947,0.22475667256136947,0.0,0.0,-0.22475667256136947,18.0,77
78,0.3,0.75,1.0,0.0,0.4978633483007114,0.0,0.21974072280634202,0.21974072280634202,0.0,0.0,-0.21974072280634202,19.0,78
