,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.45721155990499773,0.0,0.0725985170478496,0.0725985170478496,0.0,0.0,-0.0725985170478496,1.0,60
61,0.3,0.75,1.0,0.0,0.45683026517260356,0.0,0.07148554032857428,0.07148554032857428,0.0,0.0,-0.07148554032857428,2.0,61
62,0.3,0.75,1.0,42.96188828904304,0.456454815906172,0.75,1.326581825399875,2.0377301927337785,0.7111483673339037,0.0,40.17415809630926,3.0,62
63,0.3,0.75,0.20266727107553204,0.0,0.6674535454035946,0.0,1.2449487011473197,1.9047257190845737,0.6597770179372539,0.0,-1.9047257190845737,4.0,63
64,0.3,0.75,0.24029708372014708,0.0,0.6574497338537807,0.0,1.1702225598399958,1.7819812823381431,0.6117587224981472,0.0,-1.7819812823381431,5.0,64
65,0.3,0.75,0.2784014856311281,0.0,0.6480905884633492,0.0,1.1017219042463404,1.6685567288704166,0.5668348246240761,0.0,-1.6685567288704166,6.0,65
66,0.3,0.75,0.31662156542349146,0.0,0.6393271602655004,0.0,1.0388421420069767,1.5636125112813786,0.5247703692744018,0.0,-1.5636125112813786,7.0,66
67,0.3,0.75,0.3546683219085613,0.0,0.6311149096810393,0.0,0.9810458258672998,1.4663973923362885,0.4853515664689887,0.0,-1.4663973923362885,8.0,67
68,0.3,0.75,0.3923106009652016,0.0,0.6234132427044832,0.0,0.9278542691292369,1.376237834110756,0.4483835649815191,0.0,-1.376237834110756,9.0,68
69,0.3,0.75,0.4293651286123988,0.0,0.6161851028194477,0.0,0.8788403234483337,1.2925288169816826,0.4136884935333489,0.0,-1.2925288169816826,10.0,69
70,0.3,0.75,0.465688260683095,0.0,0.6093966111336195,0.0,0.8336221419595403,1.214725875400914,0.38110373344137366,0.0,-1.214725875400914,11.0,70
71,0.3,0.75,0.5011691418753513,0.0,0.6030167483426484,0.0,0.7918577800538372,1.1423381720985495,0.3504803920447122,0.0,-1.1423381720985495,12.0,71
72,0.3,0.75,0.5357240247716452,0.0,0.5970170730690215,0.0,0.7532405102180406,1.0749224609493437,0.3216819507313032,0.0,-1.0749224609493437,13.0,72
73,0.3,0.75,0.5692915457590105,0.0,0.5913714719085733,0.0,0.7174947471981236,1.0120778123592753,0.29458306516115174,0.0,-1.0120778123592753,14.0,73
74,0.3,0.75,0.6018287920513181,0.0,0.5860559371797956,0.0,0.684372496152923,0.9534409946159419,0.269068498463019,0.0,-0.9534409946159419,15.0,74
75,0.3,0.75,0.6333080240817607,0.0,0.5810483689307624,0.0,0.6536502500699888,0.8986824209376482,0.24503217086765935,0.0,-0.8986824209376482,16.0,75
76,0.3,0.75,0.663713941864232,0.0,0.5763283982325604,0.0,0.6251262740314498,0.8475025855477398,0.22237631151628995,0.0,-0.8475025855477398,17.0,76
77,0.3,0.75,0.6930414036686605,0.0,0.5718772291908181,0.0,0.5986182233581233,0.7996289234740499,0.20101070011592662,0.0,-0.7996289234740499,18.0,77
78,0.3,0.75,0.7212935214263116,0.0,0.5676774974498829,0.0,0.5739610505580719,0.7548130383175099,0.18085198775943798,0.0,-0.7548130383175099,19.0,78
79,0.3,0.75,0.748480070396003,0.0,0.5637131432570389,0.0,0.5510051626317548,0.7128282502655414,0.16182308763378667,0.0,-0.7128282502655414,20.0,79
80,0.3,0.75,0.77461616135257,0.0,0.559969297404804,0.0,0.5296147958595689,0.6734674234026278,0.1438526275430588,0.0,-0.6734674234026278,21.0,80
81,0.3,0.75,0.7997211323601965,0.0,0.556432178584412,0.0,0.5096665798982305,0.6365410371034078,0.1268744572051773,0.0,-0.6365410371034078,22.0,81
82,0.3,0.75,0.823817624429452,0.0,0.5530890008685327,0.0,0.4910482669868182,0.6018754711557752,0.11082720416895704,0.0,-0.6018754711557752,23.0,82
83,0.3,0.75,0.8469308113200351,0.0,0.5499278902006978,0.0,0.4736576054317867,0.5693114783951359,0.09565387296334915,0.0,-0.5693114783951359,24.0,83
84,0.3,0.75,0.8690877586760616,0.0,0.5469378089066057,0.0,0.4574013394020075,0.5387028221537148,0.08130148275170725,0.0,-0.5387028221537148,25.0,84
85,0.3,0.75,0.8903168917567098,0.0,0.5441084873616807,0.0,0.44219431950167226,0.5099150588377396,0.0677207393360673,0.0,-0.5099150588377396,26.0,85
86,0.3,0.75,0.9106475544052066,0.0,0.5414303620526589,0.0,0.42795871066850427,0.482824448521267,0.05486573785276274,0.0,-0.482824448521267,27.0,86
87,0.3,0.75,0.9301096447078032,0.0,0.5388945193608455,0.0,0.4146232857232863,0.4573169786553447,0.04269369293205844,0.0,-0.4573169786553447,28.0,87
88,0.30357142857142855,0.75,0.9487333151324353,0.0,0.5364926444729499,0.0,0.40212279442108273,0.43328748789124194,0.03116469347015922,0.0,-0.43328748789124194,29.0,88
89,0.3214285714285714,0.75,0.9665487268865512,0.0,0.5342169748936891,0.0,0.39039739916367117,0.4106388786533789,0.020241479489707715,0.0,-0.4106388786533789,30.0,89
90,0.33928571428571425,0.75,0.983585849862313,0.0,0.532060258094039,0.0,0.37939216965925715,0.38928140851064424,0.009889238851387105,0.0,-0.38928140851064424,31.0,90
91,0.3571428571428571,0.75,0.9998743009001302,0.0,0.530015712881273,0.0,0.36905662978685544,0.36913205161696583,7.542183011040038e-05,0.0,-0.36913205161696583,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5280769941227805,0.0,0.3593443507617832,0.3593443507617832,0.0,0.0,-0.3593443507617832,33.0,92
93,0.3928571428571428,0.75,1.0,0.2396590091206023,0.5261896813561745,0.2396590091206023,0.3499728965817425,0.3499728965817425,0.0,0.0,-0.3499728965817425,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5243515884119426,0.0,0.3409255358957094,0.3409255358957094,0.0,0.0,-0.3409255358957094,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5225610131183728,0.0,0.3321883434819436,0.3321883434819436,0.0,0.0,-0.3321883434819436,36.0,95
