,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
76,0.3,0.75,1.0,0.0,0.4214630230640447,0.0,0.000565962549906786,0.000565962549906786,0.0,0.0,-0.000565962549906786,17.0,76
77,0.3,0.75,1.0,0.0,0.42146005057166075,0.0,0.0005642385874390593,0.0005642385874390593,0.0,0.0,-0.0005642385874390593,18.0,77
78,0.3,0.75,1.0,0.0,0.4214570871337015,0.0,0.0005625216222777097,0.0005625216222777097,0.0,0.0,-0.0005625216222777097,19.0,78
79,0.3,0.75,1.0,0.0,0.4214541327134164,0.0,0.0005608116189466881,0.0005608116189466881,0.0,0.0,-0.0005608116189466881,20.0,79
80,0.3,0.75,1.0,0.0,0.4214511872742413,0.0,0.0005591085421856318,0.0005591085421856318,0.0,0.0,-0.0005591085421856318,21.0,80
81,0.3,0.75,1.0,9.376467409508567,0.42144825077979703,0.75,0.10224865191176237,0.10224865191176237,0.0,0.0,8.524218757596804,22.0,81
82,0.3,0.75,1.0,0.0,0.46621830727978025,0.0,0.10049211554861129,0.10049211554861129,0.0,0.0,-0.10049211554861129,23.0,82
83,0.3,0.75,1.0,0.0,0.4656905125552602,0.0,0.0987756691735425,0.0987756691735425,0.0,0.0,-0.0987756691735425,24.0,83
84,0.3,0.75,1.0,0.0,0.4651717327801891,0.0,0.09709817362742329,0.09709817362742329,0.0,0.0,-0.09709817362742329,25.0,84
85,0.3,0.75,1.0,0.0,0.4646617633808854,0.0,0.09545852842849588,0.09545852842849588,0.0,0.0,-0.09545852842849588,26.0,85
86,0.3,0.75,1.0,0.0,0.46416040556350885,0.0,0.09385567024713375,0.09385567024713375,0.0,0.0,-0.09385567024713375,27.0,86
87,0.3,0.75,1.0,0.0,0.46366746611893356,0.0,0.09228857144902367,0.09228857144902367,0.0,0.0,-0.09228857144902367,28.0,87
88,0.30357142857142855,0.75,1.0,9.78367142255585,0.46318275723527275,0.75,0.27593589496507426,0.27593589496507426,0.0,0.0,8.757735527590775,29.0,88
89,0.3214285714285714,0.75,1.0,21.411783053184948,0.5091792673591738,0.75,0.8890192628025146,1.309965033181632,0.42094577037911735,0.0,19.351818020003314,30.0,89
90,0.33928571428571425,0.75,0.457966378242703,0.0,0.6108169670440652,0.0,0.8430171669198666,1.2309386087313794,0.3879214418115127,0.0,-1.2309386087313794,31.0,90
91,0.3571428571428571,0.75,0.49363578071214814,5.3830503984657945,0.6043519533427449,0.75,0.9641584554831971,1.437847421405662,0.4736889659224648,0.0,3.1952029770601325,32.0,91
92,0.37499999999999994,0.75,0.4038171307799387,0.0,0.6211334815836069,0.0,0.9122996167596268,1.34974032836094,0.4374407116013131,0.0,-1.34974032836094,33.0,92
93,0.3928571428571428,0.75,0.44065959845078306,8.341424389997549,0.6140445092707869,0.75,1.1441929230121755,1.7389870143186132,0.5947940913064379,0.0,5.852437375678935,34.0,93
94,0.41071428571428564,0.75,0.29254208539497445,0.0,0.6447821005296048,0.0,1.0778380808338293,1.6287921633759321,0.550954082542103,0.0,-1.6287921633759321,35.0,94
95,0.4285714285714285,0.75,0.3307284168235378,2.682837122430911,0.6362275198396052,0.75,1.089344061640667,1.6479631431505428,0.5586190815098756,0.0,0.28487397928036806,36.0,95
96,0.4464285714285714,0.75,0.32388069813762665,11.932566869139315,0.6377237067055735,0.75,1.4701078650073804,2.2690951076766366,0.7989872426692564,0.0,8.913471761462677,37.0,96
97,0.4642857142857142,0.75,0.14580740867812358,0.0,0.6845381592342641,0.0,1.376079187492061,2.1178623518165285,0.7417831643244674,0.0,-2.1178623518165285,38.0,97
98,0.4821428571428571,0.75,0.18176602549429186,0.0,0.6734149325965723,0.0,1.2902065402079552,1.978598216671502,0.6883916764635467,0.0,-1.978598216671502,39.0,98
99,0.4999999999999999,0.75,0.21893739022487912,0.0,0.6630231352401043,0.0,1.2116644464235824,1.8501754955760825,0.6385110491525002,0.0,-1.8501754955760825,40.0,99
100,0.5178571428571428,0.75,0.25682261569628007,0.0,0.6533058269650198,0.0,1.1397230041620108,1.7315909735941057,0.591867969432095,0.0,-1.7315909735941057,41.0,100
101,0.5357142857142856,0.75,0.29501697791206194,0.0,0.6442113365574877,0.0,1.073735437945607,1.621949853421548,0.5482144154759411,0.0,-1.621949853421548,42.0,101
102,0.5535714285714285,0.75,0.3331935845697161,0.0,0.6356926923693493,0.0,1.01312745105553,1.5204523744284066,0.5073249233728766,0.0,-1.5204523744284066,43.0,102
103,0.5714285714285714,0.75,0.3710899253016569,3.190746397956167,0.6277071231759228,0.75,1.0473724260004476,1.5778980390420911,0.5305256130416437,0.0,0.8628483589140759,44.0,103
104,0.5892857142857142,0.75,0.34933353115729177,5.927576691582644,0.632238889766858,0.75,1.184907223261288,1.8061810376274832,0.6212738143661951,0.0,3.371395653955161,45.0,104
105,0.607142857142857,0.75,0.27062552019207375,0.0,0.6499457997141015,0.0,1.1151907462985946,1.6909305849262815,0.575739838627687,0.0,-1.6909305849262815,46.0,105
106,0.6249999999999999,0.75,0.3088475621684521,0.0,0.6410648617680601,0.0,1.0512124870408326,1.5843238235275208,0.5331113364866883,0.0,-1.5843238235275208,47.0,106
107,0.6428571428571428,0.75,0.34695005817826746,0.0,0.6327438332831467,0.0,0.9924220520585112,1.485592451817615,0.49317039975910376,0.0,-1.485592451817615,48.0,107
108,0.6607142857142856,0.75,0.38469094951750993,0.0,0.6249413519185584,0.0,0.9383294145567231,1.3940479037658031,0.45571848920908004,0.0,-1.3940479037658031,49.0,108
109,0.6785714285714284,0.75,0.4218779360323006,0.0,0.6176196717517212,0.0,0.8884974709908889,1.3090718953991505,0.4205744244082615,0.0,-1.3090718953991505,50.0,109
110,0.6964285714285713,0.75,0.458359903405402,0.0,0.6107442941498349,0.0,0.8425356164727159,1.2301082283919231,0.38757261191920733,0.0,-1.2301082283919231,51.0,110
111,0.7142857142857142,0.75,0.4940198172448152,0.7494005263081589,0.6042836416897933,0.7494005263081589,0.800094185779152,1.15665566589016,0.3565614801110078,0.0,-1.15665566589016,52.0,111
112,0.732142857142857,0.75,0.5287688238163992,0.0,0.598208769494992,0.0,0.7608596318464679,1.0882617254224294,0.32740209357596156,0.0,-1.0882617254224294,53.0,112
113,0.7499999999999999,0.75,0.5625413457253645,19.381343131613605,0.5924931091723953,0.75,1.4216503315107387,2.1913149815453017,0.7696646500345631,0.0,16.440028150068304,54.0,113
114,0.7678571428571428,0.75,0.16374066806308674,0.0,0.6788377948345188,0.0,1.331841282447844,2.046262697653534,0.71442141520569,0.0,-2.046262697653534,55.0,114
115,0.7857142857142856,0.75,0.20037936076903584,0.0,0.6680906168006242,0.0,1.2497594917701784,1.9125944524131744,0.6628349606429961,0.0,-1.9125944524131744,56.0,115
116,0.8035714285714284,0.75,0.23796648748776417,0.0,0.6580454778698828,0.0,1.1746293252428914,1.7892476190183286,0.6146182937754371,0.0,-1.7892476190183286,57.0,116
117,0.8214285714285712,0.75,0.2760528563378535,0.0,0.6486481689464672,0.0,1.1057642054104515,1.6752754163534935,0.5695112109430421,0.0,-1.6752754163534935,58.0,117
118,0.8392857142857142,0.75,0.3142748108383588,0.0,0.6398494535244424,0.0,1.0425551099078947,1.5698324868252183,0.5272773769173236,0.0,-1.5698324868252183,59.0,118
119,0.857142857142857,0.75,0.3523394245153579,3.1001454764210834,0.6316045350012007,0.75,1.071842442551554,1.6187915755091096,0.5469491329575554,0.0,0.7313539009119738,60.0,119
120,0.875,0.75,0.3343352254867311,0.0,0.6354456794387636,0.0,1.0113875873935405,1.5175268486996059,0.5061392613060652,0.0,-1.5175268486996059,61.0,120
121,0.8928571428571428,0.75,0.3722196896640934,18.701894225899977,0.6274754754014757,0.75,1.6765048385411574,2.596955882465719,0.9204510439245617,0.0,15.354938343434258,62.0,121
122,0.9107142857142856,0.75,0.08266508228575871,0.0,0.7081211599783364,0.0,1.564132958984235,2.419114526880249,0.8549815678960143,0.0,-2.419114526880249,63.0,122
123,0.9285714285714284,0.75,0.11447198907123896,10.714183737379948,0.6954157265388392,0.75,1.8976768158337145,2.9428702125658557,1.045193396732141,0.0,7.021313524814092,64.0,123
124,0.9464285714285714,0.75,0.03641628247396715,0.0,0.7322923732027787,0.0,1.7650337032097918,2.7360370945831294,0.9710033913733378,0.0,-2.7360370945831294,65.0,124
125,0.9642857142857142,0.75,0.06165799420189949,0.0,0.7179224304791278,0.0,1.644620650319104,2.5466483166189176,0.9020276662998135,0.0,-2.5466483166189176,66.0,125
126,0.982142857142857,0.75,0.09109005666593839,7.493021900316682,0.704547176715373,0.75,1.8304546038997367,2.838273200881006,1.0078185969812696,0.0,3.904748699435676,67.0,126
127,0.9999999999999998,0.75,0.048302702220146265,0.0,0.7250553106409806,0.0,1.704036215460712,2.640301706537419,0.9362654910767068,0.0,-2.640301706537419,68.0,127
128,1.0178571428571428,0.75,0.07576106552320025,0.0,0.7111881798293345,0.0,1.5891743553063586,2.458877618487164,0.8697032631808053,0.0,-2.458877618487164,69.0,128
129,1.0357142857142856,0.75,0.10686646941867303,0.0,0.6982739066229943,0.0,1.4846348918664114,2.2923496436567836,0.8077147517903723,0.0,-2.2923496436567836,70.0,129
130,1.0535714285714284,0.75,0.14067223856681263,4.951902413071566,0.6862342551332002,0.75,1.5656145069536669,2.4214692445276054,0.8558547375739384,0.0,1.7804331685439605,71.0,130
131,1.0714285714285712,0.75,0.11401354713652574,26.309584912549635,0.6955852696738724,0.75,2.653453293818998,3.8534532938189976,1.2,0.8307316653890481,20.87539995334159,72.0,131
132,1.0892857142857142,0.75,0.0,0.9054218133759042,0.8052249753111707,0.75,2.4258365371396042,3.6258365371396044,1.2,0.0,-3.4704147237637004,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7869980072241765,0.0,2.248570427634422,3.4485704276344222,1.2,0.0,-3.4485704276344222,74.0,133
134,1.1249999999999998,0.75,0.001976418595420384,0.0,0.7688857675832393,0.0,2.0841828380958995,3.2308345224954484,1.1466516843995487,0.0,-3.2308345224954484,75.0,134
135,1.1428571428571428,0.75,0.012618389371652675,0.0,0.751917098872654,0.0,1.9339951222205558,2.9991971968092948,1.0652020745887392,0.0,-2.9991971968092948,76.0,135
136,1.1607142857142856,0.75,0.03074409770836773,0.0,0.7361650127549582,0.0,1.7979667191000706,2.7875587803238693,0.989592061223799,0.0,-2.7875587803238693,77.0,136
137,1.1785714285714284,0.75,0.05471019623475156,0.0,0.7215244729423328,0.0,1.6745371468174044,2.5938546169406016,0.9193174701231972,0.0,-2.5938546169406016,78.0,137
138,1.1964285714285712,0.75,0.08317159082393481,0.0,0.7079012869289893,0.0,1.5623428523686607,2.4162690296278093,0.8539261772591488,0.0,-2.4162690296278093,79.0,138
139,1.2,0.75,0.11502733952279355,0.0,0.6952107983280029,0.0,1.4601892296787722,2.253201061653186,0.7930118319744138,0.0,-2.253201061653186,80.0,139
140,1.2,0.75,0.14937681079281379,14.696809716538043,0.6833767591386479,0.75,1.9753042050845904,3.0631128939048407,1.0878086888202503,0.0,10.883696822633203,81.0,140
141,1.2,0.75,0.024914687464821388,0.0,0.7405390323667635,0.0,1.8354067219626709,2.8459940773231356,1.010587355360465,0.0,-2.8459940773231356,82.0,141
142,1.2,0.75,0.047364410867456186,0.0,0.725591584481663,0.0,1.7085316209562882,2.6473712264682705,0.9388396055119825,0.0,-2.6473712264682705,83.0,142
143,1.2,0.75,0.07466594758965067,26.97883287850059,0.7116873238384473,0.75,2.8462329350752813,4.046232935075281,1.2,2.7769450363979455,19.405654907027362,84.0,143
144,1.2,0.75,0.0,0.0,0.8136077802829188,0.0,2.4975054645181562,3.697505464518156,1.2,0.0,-3.697505464518156,85.0,144
145,1.2,0.75,0.0,1.243595079898955,0.7941881087255755,0.75,2.3390720369471047,3.539072036947105,1.2,0.0,-3.04547695704815,86.0,145
146,1.2,0.75,5.2246491264927244e-05,0.0,0.7781929566402386,0.0,2.168135888768625,3.35946208064177,1.191326191873145,0.0,-3.35946208064177,87.0,146
147,1.2,0.7589285714285714,0.00605363481631251,0.0,0.7605487230234226,0.0,2.000971970536321,3.1207800537929447,1.1198080832566237,0.0,-3.1207800537929447,88.0,147
148,1.2,0.8035714285714285,0.020554301440074637,0.6359632335011864,0.7441580714803924,0.6359632335011864,1.8172442676063376,2.918628635219784,1.1013843676134463,0.0,-2.918628635219784,89.0,148
149,1.2,0.8482142857142856,0.04189531130988187,0.0,0.7288291395727254,0.0,1.6525757728115755,2.731933959063513,1.0793581862519377,0.0,-2.731933959063513,90.0,149
150,1.2,0.8928571428571428,0.06868436036438447,10.942671700371829,0.7144807469305852,0.8928571428571428,1.926985271507466,3.2827760510122106,1.3557907795047446,0.0,6.767038506502476,91.0,150
151,1.2,0.9374999999999999,0.014378968749779526,1.8885892531955886,0.7500219155571738,0.9374999999999999,1.785650061085084,3.135752854423786,1.350102793338702,0.0,-2.1846636012281975,92.0,151
152,1.2,0.982142857142857,0.027492502417442537,0.0,0.7385478420213114,0.0,1.6190630281902552,2.9299351780384977,1.3108721498482425,0.0,-2.9299351780384977,93.0,152
153,1.2,1.0267857142857142,0.051693429914530256,0.0,0.723159527010605,0.0,1.4699904476409484,2.7393244822820666,1.2693340346411184,0.0,-2.7393244822820666,94.0,153
154,1.2,1.0714285714285712,0.08117412157272688,0.0,0.708772318595258,0.0,1.3364322522705683,2.5622995797809085,1.2258673275103402,0.0,-2.5622995797809085,95.0,154
155,1.2,1.1160714285714284,0.1147451593495716,0.0,0.6953148628190978,0.0,1.216645406812531,2.3974658555203723,1.180820448707841,0.0,-2.3974658555203723,96.0,155
156,1.2,1.1607142857142856,0.1514046297946137,0.0,0.682723130384642,0.0,1.1091056734246045,2.2436203562819452,1.1345146828573405,0.0,-2.2436203562819452,97.0,156
157,1.2,1.2053571428571428,0.19030739656756698,0.0,0.6709394100260184,0.0,1.0124759065055984,2.0997227838491686,1.0872468773435704,0.0,-2.0997227838491686,98.0,157
158,1.2,1.2499999999999998,0.23074014120825198,3.9896817091389876,0.6599114542284913,1.2499999999999998,1.0100857301362747,2.1644900408187837,1.1544043106825093,0.0,0.5751916683202039,99.0,158
159,1.2,1.294642857142857,0.2192770968147145,0.0,0.6629324188730302,0.0,0.9222983963983867,2.0237384384892083,1.1014400420908215,0.0,-2.0237384384892083,100.0,159
160,1.2,1.339285714285714,0.2609021722211875,0.17602280085521685,0.6523035405196205,0.17602280085521685,0.8433986702427251,1.8917147318394716,1.0483160615967464,0.0,-1.8917147318394716,101.0,160
161,1.2,1.3839285714285712,0.30308079697164475,0.0,0.6423680639868501,0.0,0.7724381548995893,1.7676981502116895,0.9952599953121002,0.0,-1.7676981502116895,102.0,161
162,1.2,1.4285714285714284,0.34534928226197215,0.0,0.6330839350466626,0.0,0.7085770543909189,1.6510587462461195,0.9424816918552005,0.0,-1.6510587462461195,103.0,162
163,1.2,1.4732142857142856,0.3873199804598229,0.0,0.6244124080180591,0.0,0.6510702187731283,1.5412443515148277,0.8901741327416995,0.0,-1.5412443515148277,104.0,163
164,1.2,1.5178571428571423,0.4286706539318355,0.0,0.6163176372643048,0.0,0.5992552581290557,1.4377694486965873,0.8385141905675315,0.0,-1.4377694486965873,105.0,164
165,1.2,1.5624999999999998,0.4691355315676205,0.0,0.6087663271345958,0.0,0.5525423760690408,1.3402056474149981,0.7876632713459574,0.0,-1.3402056474149981,106.0,165
166,1.2,1.607142857142857,0.5084977364341458,0.0,0.6017274319275843,0.0,0.5104056382071511,1.2481735094623032,0.7377678712551521,0.0,-1.2481735094623032,107.0,166
167,1.2,1.651785714285714,0.5465828319523622,0.0,0.595171898789652,0.0,0.4723754429285874,1.1613355158477658,0.6889600729191784,0.0,-1.1613355158477658,108.0,167
168,1.2,1.696428571428571,0.5832532845469207,9.32533727330282,0.5890724475509558,1.696428571428571,0.6026331283387223,1.679012935049251,1.0763798067105288,0.0,5.949895766824998,109.0,168
169,1.2,1.7410714285714282,0.40795352936288476,0.0,0.6203219001078097,0.0,0.5524527703072242,1.5588968000799606,1.0064440297727364,0.0,-1.5588968000799606,110.0,169
170,1.2,1.7857142857142856,0.45086166375624004,0.0,0.6121344169141125,0.0,0.507476792333414,1.446155842780414,0.9386790504469998,0.0,-1.446155842780414,111.0,170
171,1.2,1.8303571428571423,0.49258466009899665,0.0,0.6045390605969885,0.0,0.4671397467979971,1.3403115995055757,0.8731718527075787,0.0,-1.3403115995055757,112.0,171
172,1.2,1.8749999999999998,0.5329022839159956,0.0,0.597499608918913,0.0,0.43093958619261236,1.2409348932195674,0.8099953070269551,0.0,-1.2409348932195674,113.0,172
173,1.2,1.919642857142857,0.5716443022908392,0.0,0.590982093723432,0.0,0.3984301202658513,1.147638700296587,0.7492085800307358,0.0,-1.147638700296587,114.0,173
174,1.2,1.964285714285714,0.608683456671189,0.0,0.584954579541202,0.0,0.3692144661107972,1.0600720374859076,0.6908575713751104,0.0,-1.0600720374859076,115.0,174
175,1.2,2.008928571428571,0.6439293772733418,8.645166676402411,0.5793869743023055,2.008928571428571,0.46137067225143125,1.5444713783528354,1.0831007061014042,0.0,5.091766726621005,116.0,175
176,1.2,2.053571428571428,0.48369550940064415,0.0,0.6061294466059872,0.0,0.42322043151596844,1.4237788726232283,1.0005584411072599,0.0,-1.4237788726232283,117.0,176
177,1.2,2.0982142857142856,0.5261957797920934,0.0,0.59865161639263,0.0,0.38918881290775187,1.3110819473230682,0.9218931344153164,0.0,-1.3110819473230682,118.0,177
178,1.2,2.1428571428571423,0.5669145367995415,16.015862133042898,0.5917656817953449,2.1428571428571423,0.6098392479269606,2.4561675171240376,1.8463282691970768,0.0,11.416837473061719,119.0,178
179,1.2,2.1875,0.26325903517091376,0.0,0.6517280634815935,0.0,0.5498316368710062,2.254024525613315,1.7041928887423086,0.0,-2.254024525613315,120.0,179
180,1.2,2.2321428571428568,0.3140943414530036,0.0,0.6398896993764815,0.0,0.4970213352457206,2.0668741834811706,1.56985284823545,0.0,-2.0668741834811706,121.0,180
181,1.2,2.276785714285714,0.36465043706610617,0.0,0.629034267740551,0.0,0.450505255063856,1.8935760135690276,1.4430707585051716,0.0,-1.8935760135690276,122.0,181
182,1.2,2.321428571428571,0.4142775185717156,3.9304312300367084,0.6190890155684448,2.321428571428571,0.43584413643816583,1.885004796083545,1.4491606596453792,0.0,-0.2760021374754078,123.0,182
183,1.2,2.3660714285714284,0.4217753035736718,5.846534067759133,0.6176394245102756,2.3660714285714284,0.45229550593319745,2.0562142941910633,1.603918788257866,0.0,1.424248344996641,124.0,183
184,1.2,2.4107142857142856,0.38380641594593573,0.0,0.6251197204398798,0.0,0.40954585455022374,1.8771072556226551,1.4675614010724314,0.0,-1.8771072556226551,125.0,184
185,1.2,2.4553571428571423,0.43422320053127894,0.0,0.615260963845223,0.0,0.3719807624694226,1.7117959086086403,1.3398151461392178,0.0,-1.7117959086086403,126.0,185
186,1.2,2.4999999999999996,0.48291136520396527,13.520099080112486,0.6062704391151356,2.4999999999999996,0.5086112757978145,2.654997047867922,2.1463857720701074,0.0,8.365102032244565,127.0,186
187,1.2,2.5446428571428568,0.2695487092017457,0.0,0.6502047985281848,0.0,0.45538712604109854,2.4130081306429645,1.9576210046018658,0.0,-2.4130081306429645,128.0,187
188,1.2,2.589285714285714,0.3247566653834678,0.79009318430873,0.637531436497497,0.79009318430873,0.4090704976115341,2.1910200167129124,1.781949519101378,0.0,-2.1910200167129124,129.0,188
189,1.2,2.633928571428571,0.37933784351352,0.0,0.6260239784265258,0.0,0.36872085161994667,1.9874107736670952,1.6186899220471485,0.0,-1.9874107736670952,130.0,189
190,1.2,2.678571428571428,0.432511958180561,0.0,0.6155858966320558,0.0,0.3335287485292326,1.800715547935902,1.4671867994066694,0.0,-1.800715547935902,131.0,190
191,1.2,2.7232142857142856,0.483701571890536,0.0,0.6061283569895353,0.0,0.30279710122755815,1.629605608759458,1.3268085075318998,0.0,-1.629605608759458,132.0,191
192,1.2,2.7678571428571423,0.532494173919159,0.0,0.5975695040023532,0.0,0.2759252195422174,1.472870719012473,1.1969454994702557,0.0,-1.472870719012473,133.0,192
193,1.2,2.8124999999999996,0.5786107039096775,0.0,0.5898338384613213,0.0,0.2523951987103588,1.3294042910141417,1.077009092303783,0.0,-1.3294042910141417,134.0,193
194,1.2,2.8571428571428568,0.6218794049975557,6.5165156149124,0.5828516730673394,2.8571428571428568,0.27397572619776006,1.5918466803193416,1.3178709541215816,0.0,2.067526077450202,135.0,194
195,1.2,2.901785714285714,0.5552602749718192,0.0,0.5937105285161325,0.0,0.24968693431194694,1.432882463897264,1.183195529585317,0.0,-1.432882463897264,136.0,195
196,1.1972222222222224,2.946428571428571,0.6010287788336905,0.0,0.5861848853233947,0.0,0.22848085430829926,1.2879672632637422,1.059486408955443,0.0,-1.2879672632637422,137.0,196
197,1.1833333333333333,2.991071428571428,0.6437151270632425,0.0,0.5794203513776818,0.0,0.20993463826936157,1.1559813646421262,0.9460467263727647,0.0,-1.1559813646421262,138.0,197
198,1.1694444444444445,3.0,0.6832740360558168,0.0,0.573349020681032,0.0,0.1971746840954889,1.0294758811713027,0.8323011970758137,0.0,-1.0294758811713027,139.0,198
199,1.1555555555555557,3.0,0.719496782498632,0.0,0.5679421095404265,0.0,0.1868389225294828,0.9153274257056703,0.7284885031761874,0.0,-0.9153274257056703,140.0,199
200,1.1416666666666668,3.0,0.7524888113759641,13.511886745781926,0.563134717598695,3.0,0.29004068609271444,1.9862494568396176,1.6962087707469031,0.0,8.525637288942308,141.0,200
201,1.1277777777777778,3.0,0.47382724034958584,0.0,0.60791222436835,0.0,0.267462065158897,1.7633767730312169,1.4959147078723198,0.0,-1.7633767730312169,142.0,201
202,1.113888888888889,3.0,0.5262005654025473,0.0,0.5986507917368835,0.0,0.2479345561694375,1.5660297575176003,1.3180952013481628,0.0,-1.5660297575176003,143.0,202
203,1.1,3.0,0.575013760679548,0.0,0.590425845531434,0.0,0.2310110900847764,1.3911873242883077,1.1601762342035313,0.0,-1.3911873242883077,144.0,203
204,1.0861111111111112,3.0,0.6201928572164179,0.0,0.5831191894164743,0.0,0.2163152936265222,1.236203730422829,1.0198884367963068,0.0,-1.236203730422829,145.0,204
205,1.0722222222222224,3.0,0.6617723398818697,0.0,0.576626522765094,0.0,0.20352961119825275,1.0987588482880564,0.8952292370898035,0.0,-1.0987588482880564,146.0,205
206,1.0583333333333333,3.0,0.6998612074706663,0.0,0.5708557304946735,0.0,0.19238551123157346,0.9768155367293047,0.7844300254977312,0.0,-0.9768155367293047,147.0,206
207,1.0444444444444445,3.0,0.7346176892697797,15.503341204509598,0.5657253967933642,3.0,0.3191311976001541,2.26589994589926,1.9467687482991058,0.0,10.237441258610337,148.0,207
208,1.0305555555555557,3.0,0.41219753552334404,0.0,0.6194934706306033,0.0,0.2925652039339967,2.01083984004158,1.7182746361075836,0.0,-2.01083984004158,149.0,208
209,1.0166666666666668,3.0,0.46822632509577505,0.0,0.6089323370169396,0.0,0.269642961533443,1.785143832258683,1.51550087072524,0.0,-1.785143832258683,150.0,209
210,1.0027777777777778,3.0,0.5209572359285262,0.388900545707137,0.5995565815954129,0.388900545707137,0.24982254970699463,1.585308916338922,1.3354863666319274,0.0,-1.585308916338922,151.0,210
211,0.9888888888888889,3.0,0.5701435151650975,0.0,0.5912303793037169,0.0,0.2326488293166128,1.4082721119479769,1.1756232826313642,0.0,-1.4082721119479769,152.0,211
212,0.9750000000000001,3.0,0.6156976421030153,0.0,0.583833992161133,0.0,0.21773871936173894,1.2513513688554911,1.0336126494937523,0.0,-1.2513513688554911,153.0,212
213,0.9611111111111111,3.0,0.657644647635143,0.0,0.5772617685852113,0.0,0.20476907887231124,1.1121950357083672,0.907425956836056,0.0,-1.1121950357083672,154.0,213
214,0.9472222222222223,3.0,0.6960871384910365,0.0,0.5714204081035497,0.0,0.19346671696847048,0.9887385525566235,0.795271835588153,0.0,-0.9887385525566235,155.0,214
215,0.9333333333333333,3.0,0.7311792260512668,0.0,0.5662274535207943,0.0,0.1836001446378036,0.8791672522370534,0.6955671075992498,0.0,-0.8791672522370534,156.0,215
216,0.9194444444444445,3.0,0.7631072241561584,2.3404336568610105,0.561609978456524,2.3404336568610105,0.17497275441171417,0.7818843407769753,0.6069115863652612,0.0,-0.7818843407769753,157.0,216
217,0.9055555555555557,3.0,0.792075485650295,0.0,0.5575034430532836,0.0,0.1674171724862608,0.6954832791093051,0.5280661066230443,0.0,-0.6954832791093051,158.0,217
218,0.8916666666666667,3.0,0.8182961323231769,0.0,0.5538506947386339,0.0,0.1607905748873946,0.6187239138691651,0.4579333389817705,0.0,-0.6187239138691651,159.0,218
219,0.8777777777777778,3.0,0.8419817266097956,0.0,0.5506010943506656,0.0,0.1549707973376407,0.5505118088704201,0.3955410115327794,0.0,-0.5505118088704201,160.0,219
220,0.8638888888888889,3.0,0.8633401578503657,0.0,0.5477097508166823,0.0,0.14985309935290456,0.4898803150332036,0.3400272156802991,0.0,-0.4898803150332036,161.0,220
221,0.8500000000000001,3.0,0.8825711876284801,0.0,0.5451368500024323,0.0,0.1453474682090695,0.43597498825576875,0.2906275200466993,0.0,-0.43597498825576875,162.0,221
222,0.8361111111111111,3.0,0.8998642302283835,0.0,0.5428470654002486,0.0,0.1413763688927923,0.3880400245775655,0.24666365568477316,0.0,-0.3880400245775655,163.0,222
