,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5181786352610327,0.0,0.31112608337660475,0.31112608337660475,0.0,0.0,-0.31112608337660475,1.0,60
61,0.3,0.75,1.0,7.795901157989946,0.51654456969708,0.75,0.49360380227828565,0.6066454971097303,0.11304169483144459,0.0,6.439255660880216,2.0,61
62,0.3,0.75,0.843721685478557,0.0,0.5503641897647281,0.0,0.4760454299207007,0.5737935407913956,0.09774811087069483,0.0,-0.5737935407913956,3.0,62
63,0.3,0.75,0.8660121296691082,0.0,0.5473505682269582,0.0,0.45963412639168905,0.542916853881088,0.08328272748939902,0.0,-0.542916853881088,4.0,63
64,0.3,0.75,0.8873706756842821,0.0,0.5444991141624567,0.0,0.4442836463772211,0.513879394357013,0.06959574797979186,0.0,-0.513879394357013,5.0,64
65,0.3,0.75,0.9078265612397743,0.0,0.5418001677635228,0.0,0.4299151654354936,0.4865559707004029,0.056640805264909305,0.0,-0.4865559707004029,6.0,65
66,0.3,0.75,0.9274096256327409,0.0,0.5392447267409366,0.0,0.41645656208560833,0.4608312504421039,0.04437468835649554,0.0,-0.4608312504421039,7.0,66
67,0.3,0.75,0.9461500014282164,0.0,0.5368243945432365,0.0,0.40384177674887634,0.4365988705564114,0.03275709380753504,0.0,-0.4365988705564114,8.0,67
68,0.3,0.75,0.9640778617097352,0.0,0.5345313332482974,0.0,0.39201023852894074,0.413760638120768,0.021750399591827296,0.0,-0.413760638120768,9.0,68
69,0.3,0.75,0.9812232140493788,0.0,0.5323582206531253,0.0,0.3809063519675259,0.39222581110252736,0.01131945913500143,0.0,-0.39222581110252736,10.0,69
70,0.3,0.75,0.9976157337498963,0.0,0.5302982111410323,0.0,0.3704790369043838,0.3719104503813385,0.0014314134769547236,0.0,-0.3719104503813385,11.0,70
71,0.3,0.75,1.0,0.0,0.5283448999520547,0.0,0.3606813154265208,0.3606813154265208,0.0,0.0,-0.3606813154265208,12.0,71
72,0.3,0.75,1.0,11.207192647603359,0.5264505653122096,0.75,0.6556263800327524,0.9022157989331236,0.24658941890037125,0.0,9.554976848670234,13.0,72
73,0.3,0.75,0.6617219401208538,0.0,0.5766342672485029,0.0,0.626961835494944,0.8508063182877577,0.2238444827928136,0.0,-0.8508063182877577,14.0,73
74,0.3,0.75,0.6911212297207365,0.0,0.5721657466692605,0.0,0.6003248039242159,0.802720387936666,0.20239558401245006,0.0,-0.802720387936666,15.0,74
75,0.3,0.75,0.7194447447399998,44.263662930437576,0.5679497782452233,0.75,2.3363478906750705,3.5363478906750707,1.2,0.0,39.9773150397625,16.0,75
76,0.3,0.75,6.957774213053213e-05,0.0,0.7779146681599424,0.0,2.165609666423921,3.355600073591644,1.1899904071677232,0.0,-3.355600073591644,17.0,76
77,0.3,0.75,0.006215292629185631,0.0,0.7602907181935997,0.0,2.0076411591297894,3.113036606459068,1.1053954473292784,0.0,-3.113036606459068,18.0,77
78,0.3,0.75,0.020804328304139932,0.0,0.7439407360168189,0.0,1.8647013381891817,2.891616871069912,1.0269155328807305,0.0,-2.891616871069912,19.0,78
79,0.3,0.75,0.04201897712172843,0.0,0.7287536726183425,0.0,1.7351184744936576,2.6891361030617014,0.9540176285680436,0.0,-2.6891361030617014,20.0,79
80,0.3,0.75,0.06837166775197447,0.0,0.7146300586316738,0.0,1.6174337978176947,2.503658079249729,0.8862242814320342,0.0,-2.503658079249729,21.0,80
81,0.3,0.75,0.09864475407404244,0.0,0.7014805939297319,0.0,1.5103709490387371,2.33347779990145,0.8231068508627132,0.0,-2.33347779990145,22.0,81
82,0.3,0.75,0.13184180399433984,0.0,0.6892249332159638,0.0,1.4128102999927163,2.1770899794293426,0.764279679436626,0.0,-2.1770899794293426,23.0,82
