,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5015604525214697,0.0,0.23557563782147792,0.23557563782147792,0.0,0.0,-0.23557563782147792,1.0,60
61,0.3,0.75,1.0,0.0,0.5003231855161049,0.0,0.23023551741693182,0.23023551741693182,0.0,0.0,-0.23023551741693182,2.0,61
62,0.3,0.75,1.0,0.0,0.4991139653616042,0.0,0.22505603580604622,0.22505603580604622,0.0,0.0,-0.22505603580604622,3.0,62
63,0.3,0.75,1.0,0.0,0.49793194836682453,0.0,0.22003118452237852,0.22003118452237852,0.0,0.0,-0.22003118452237852,4.0,63
64,0.3,0.75,1.0,0.0,0.49677632239769437,0.0,0.21515522326996342,0.21515522326996342,0.0,0.0,-0.21515522326996342,5.0,64
65,0.3,0.75,1.0,0.0,0.4956463054687555,0.0,0.2104226660411895,0.2104226660411895,0.0,0.0,-0.2104226660411895,6.0,65
66,0.3,0.75,1.0,0.0,0.49454114440761476,0.0,0.20582826805101637,0.20582826805101637,0.0,0.0,-0.20582826805101637,7.0,66
67,0.3,0.75,1.0,0.0,0.4934601135880191,0.0,0.2013670134338615,0.2013670134338615,0.0,0.0,-0.2013670134338615,8.0,67
68,0.3,0.75,1.0,0.0,0.4924025137275472,0.0,0.19703410365337481,0.19703410365337481,0.0,0.0,-0.19703410365337481,9.0,68
69,0.3,0.75,1.0,0.0,0.49136767074617443,0.0,0.19282494657891389,0.19282494657891389,0.0,0.0,-0.19282494657891389,10.0,69
70,0.3,0.75,1.0,0.0,0.49035493468220953,0.0,0.18873514618583298,0.18873514618583298,0.0,0.0,-0.18873514618583298,11.0,70
71,0.3,0.75,1.0,0.0,0.48936367866232594,0.0,0.18476049283974824,0.18476049283974824,0.0,0.0,-0.18476049283974824,12.0,71
72,0.3,0.75,1.0,0.0,0.48839329792262137,0.0,0.18089695412774828,0.18089695412774828,0.0,0.0,-0.18089695412774828,13.0,72
73,0.3,0.75,1.0,0.0,0.48744320887783277,0.0,0.17714066620211627,0.17714066620211627,0.0,0.0,-0.17714066620211627,14.0,73
74,0.3,0.75,1.0,0.0,0.4865128482360149,0.0,0.17348792560452161,0.17348792560452161,0.0,0.0,-0.17348792560452161,15.0,74
75,0.3,0.75,1.0,0.0,0.48560167215615924,0.0,0.1699351815408523,0.1699351815408523,0.0,0.0,-0.1699351815408523,16.0,75
76,0.3,0.75,1.0,0.0,0.4847091554463859,0.0,0.1664790285789062,0.1664790285789062,0.0,0.0,-0.1664790285789062,17.0,76
77,0.3,0.75,1.0,0.0,0.48383479080048825,0.0,0.1631161997430479,0.1631161997430479,0.0,0.0,-0.1631161997430479,18.0,77
78,0.3,0.75,1.0,0.0,0.4829780880707453,0.0,0.1598435599816948,0.1598435599816948,0.0,0.0,-0.1598435599816948,19.0,78
79,0.3,0.75,1.0,0.0,0.48213857357504314,0.0,0.15665809998511113,0.15665809998511113,0.0,0.0,-0.15665809998511113,20.0,79
80,0.3,0.75,1.0,0.0,0.48131578943646586,0.0,0.15355693033249596,0.15355693033249596,0.0,0.0,-0.15355693033249596,21.0,80
81,0.3,0.75,1.0,1.2113012668956733,0.4805092929536271,0.75,0.15966848581652268,0.15966848581652268,0.0,0.0,0.3016327810791506,22.0,81
82,0.3,0.75,1.0,0.0,0.48209349873660584,0.0,0.15648767304837172,0.15648767304837172,0.0,0.0,-0.15648767304837172,23.0,82
83,0.3,0.75,1.0,0.0,0.4812716096974862,0.0,0.153390997145094,0.153390997145094,0.0,0.0,-0.153390997145094,24.0,83
84,0.3,0.75,1.0,0.0,0.4804659847124805,0.0,0.1503756890839392,0.1503756890839392,0.0,0.0,-0.1503756890839392,25.0,84
85,0.3,0.75,1.0,0.0,0.4796761964294766,0.0,0.14743908865894223,0.14743908865894223,0.0,0.0,-0.14743908865894223,26.0,85
86,0.3,0.75,1.0,0.0,0.4789018314680326,0.0,0.14457863951764383,0.14457863951764383,0.0,0.0,-0.14457863951764383,27.0,86
