,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,17.20864879649168,0.42077727510071766,0.75,0.2605153115577257,0.2605153115577257,0.0,0.0,16.198133484933955,11.0,70
71,0.3,0.75,1.0,0.0,0.5058515055888162,0.0,0.2544091982640055,0.2544091982640055,0.0,0.0,-0.2544091982640055,12.0,71
72,0.3,0.75,1.0,0.0,0.5045153228248246,0.0,0.2484929761795998,0.2484929761795998,0.0,0.0,-0.2484929761795998,13.0,72
73,0.3,0.75,1.0,0.0,0.5032102126558141,0.0,0.24275930387387734,0.24275930387387734,0.0,0.0,-0.24275930387387734,14.0,73
74,0.3,0.75,1.0,0.0,0.5019352163119387,0.0,0.2372011785326217,0.2372011785326217,0.0,0.0,-0.2372011785326217,15.0,74
75,0.3,0.75,1.0,0.0,0.5006894118028388,0.0,0.23181191784682645,0.23181191784682645,0.0,0.0,-0.23181191784682645,16.0,75
76,0.3,0.75,1.0,0.0,0.49947191223431553,0.0,0.22658514300168753,0.22658514300168753,0.0,0.0,-0.22658514300168753,17.0,76
77,0.3,0.75,1.0,0.0,0.49828186421434867,0.0,0.22151476269108006,0.22151476269108006,0.0,0.0,-0.22151476269108006,18.0,77
78,0.3,0.75,1.0,0.0,0.497118446343072,0.0,0.21659495808841378,0.21659495808841378,0.0,0.0,-0.21659495808841378,19.0,78
79,0.3,0.75,1.0,0.0,0.49598086778168327,0.0,0.21182016870989365,0.21182016870989365,0.0,0.0,-0.21182016870989365,20.0,79
80,0.3,0.75,1.0,0.0,0.4948683668956019,0.0,0.20718507911094539,0.20718507911094539,0.0,0.0,-0.20718507911094539,21.0,80
