,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.00782739221571702,0.4207877511194122,0.00782739221571702,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,3.2233560348476185,0.4207830691162392,0.75,0.016348275179434775,0.016348275179434775,0.0,0.0,2.457007759668184,6.0,65
66,0.3,0.75,1.0,0.0,0.4336875216355049,0.0,0.016195641825866483,0.016195641825866483,0.0,0.0,-0.016195641825866483,7.0,66
67,0.3,0.75,1.0,0.0,0.43360246049146145,0.0,0.016044904826368788,0.016044904826368788,0.0,0.0,-0.016044904826368788,8.0,67
68,0.3,0.75,1.0,0.0,0.4335181910333398,0.0,0.01589603479406241,0.01589603479406241,0.0,0.0,-0.01589603479406241,9.0,68
69,0.3,0.75,1.0,0.0,0.4334347034556399,0.0,0.015749002887269936,0.015749002887269936,0.0,0.0,-0.015749002887269936,10.0,69
70,0.3,0.75,1.0,0.0,0.4333519881043412,0.0,0.015603780797743915,0.015603780797743915,0.0,0.0,-0.015603780797743915,11.0,70
71,0.3,0.75,1.0,0.0,0.433270035474101,0.0,0.015460340739184677,0.015460340739184677,0.0,0.0,-0.015460340739184677,12.0,71
72,0.3,0.75,1.0,0.0,0.43318883620551285,0.0,0.015318655436039844,0.015318655436039844,0.0,0.0,-0.015318655436039844,13.0,72
73,0.3,0.75,1.0,0.0,0.4331083810824244,0.0,0.015178698112577606,0.015178698112577606,0.0,0.0,-0.015178698112577606,14.0,73
74,0.3,0.75,1.0,10.524152109654983,0.4330286610293121,0.75,0.16514687068687167,0.16514687068687167,0.0,0.0,9.60900523896811,15.0,74
75,0.3,0.75,1.0,0.0,0.48349612551969084,0.0,0.1618198425641236,0.1618198425641236,0.0,0.0,-0.1618198425641236,16.0,75
76,0.3,0.75,1.0,0.0,0.48264623138857676,0.0,0.1585818065387585,0.1585818065387585,0.0,0.0,-0.1585818065387585,17.0,76
77,0.3,0.75,1.0,0.0,0.48181334374919255,0.0,0.155429801084044,0.155429801084044,0.0,0.0,-0.155429801084044,18.0,77
78,0.3,0.75,1.0,0.0,0.48099701076030577,0.0,0.15236098234843792,0.15236098234843792,0.0,0.0,-0.15236098234843792,19.0,78
79,0.3,0.75,1.0,0.0,0.4801967955168791,0.0,0.1493726187289296,0.1493726187289296,0.0,0.0,-0.1493726187289296,20.0,79
80,0.3,0.75,1.0,0.0,0.47941227546052967,0.0,0.14646208572885064,0.14646208572885064,0.0,0.0,-0.14646208572885064,21.0,80
81,0.3,0.75,1.0,0.0,0.4786430418169958,0.0,0.1436268610834749,0.1436268610834749,0.0,0.0,-0.1436268610834749,22.0,81
82,0.3,0.75,1.0,0.0,0.47788869905920445,0.0,0.14086452013779954,0.14086452013779954,0.0,0.0,-0.14086452013779954,23.0,82
83,0.3,0.75,1.0,0.0,0.4771488643946152,0.0,0.13817273146191286,0.13817273146191286,0.0,0.0,-0.13817273146191286,24.0,83
84,0.3,0.75,1.0,0.0,0.47642316727559253,0.0,0.13554925269028062,0.13554925269028062,0.0,0.0,-0.13554925269028062,25.0,84
85,0.3,0.75,1.0,0.0,0.47571124893163097,0.0,0.13299192657215692,0.13299192657215692,0.0,0.0,-0.13299192657215692,26.0,85
86,0.3,0.75,1.0,0.0,0.47501276192232345,0.0,0.13049867722112968,0.13049867722112968,0.0,0.0,-0.13049867722112968,27.0,86
87,0.3,0.75,1.0,0.0,0.4743273697100276,0.0,0.12806750655256566,0.12806750655256566,0.0,0.0,-0.12806750655256566,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4736547462512431,0.0,0.12569649089842025,0.12569649089842025,0.0,0.0,-0.12569649089842025,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4729945756057682,0.0,0.1233837777895283,0.1233837777895283,0.0,0.0,-0.1233837777895283,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.47234655156275596,0.0,0.12112758289610334,0.12112758289610334,0.0,0.0,-0.12112758289610334,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.47171037728283943,0.0,0.11892618711773818,0.11892618711773818,0.0,0.0,-0.11892618711773818,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.4710857649555404,0.0,0.11677793381473113,0.11677793381473113,0.0,0.0,-0.11677793381473113,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.4704724354712193,0.0,0.11468122617305429,0.11468122617305429,0.0,0.0,-0.11468122617305429,34.0,93
94,0.41071428571428564,0.75,1.0,42.874908311250664,0.469870118106865,0.75,1.427709259760331,2.201058305108174,0.773349045347843,0.0,39.92385000614249,35.0,94
95,0.4285714285714285,0.75,0.16142972606581976,0.0,0.6795542042735798,0.0,1.33737449822389,2.055234678737073,0.717860180513183,0.0,-2.055234678737073,36.0,95
96,0.4464285714285714,0.75,0.19798974158412608,0.0,0.6687599044902969,0.0,1.2548202183727903,1.9208677599262152,0.6660475415534248,0.0,-1.9208677599262152,37.0,96
97,0.4642857142857142,0.75,0.23553040340636286,0.0,0.6586713133142138,0.0,1.1792646220284202,1.7968869259366462,0.6176223039082261,0.0,-1.7968869259366462,38.0,97
98,0.4821428571428571,0.75,0.27359644195018296,0.0,0.6492338819805129,0.0,1.1100157708251552,1.6823384043316172,0.5723226335064618,0.0,-1.6823384043316172,39.0,98
99,0.4999999999999999,0.75,0.31181917713916113,26.35597333109986,0.6403980710333931,0.75,2.138154790152824,3.313594270552603,1.175439480399779,0.0,22.29237906054726,40.0,99
100,0.5178571428571428,0.75,0.008114482910251686,2.2774164283109584,0.757479893830385,0.75,2.0539357662307305,3.1843455531286198,1.130409786897889,0.0,-1.6569291248176614,41.0,100
101,0.5357142857142856,0.75,0.015597477149250622,0.0,0.7487775349815528,0.0,1.9066199724779427,2.956752140389396,1.050132167911453,0.0,-2.956752140389396,42.0,101
102,0.5535714285714285,0.75,0.0349714316700713,0.0,0.733248374580348,0.0,1.773144685909828,2.748736883895498,0.9755921979856701,0.0,-2.748736883895498,43.0,102
103,0.5714285714285714,0.75,0.059904067658168185,0.0,0.7188117312825775,0.0,1.6519899512529796,2.5582862614093513,0.9062963101563717,0.0,-2.5582862614093513,44.0,103
104,0.5892857142857142,0.75,0.08910140498621238,0.0,0.705375353859209,0.0,1.5418269413266805,2.3836286398508837,0.8418016985242032,0.0,-2.3836286398508837,45.0,104
105,0.607142857142857,0.75,0.12150440269299242,0.0,0.6928562958767989,0.0,1.4414908973753198,2.223201117583954,0.7817102202086345,0.0,-2.223201117583954,46.0,105
106,0.6249999999999999,0.75,0.1562468494412997,0.002803447135213104,0.6811798194188999,0.002803447135213104,1.3499583250921903,2.07562145830291,0.7256631332107195,0.0,-2.07562145830291,47.0,106
107,0.6428571428571428,0.75,0.19262110984508454,3.8237628176176415,0.6702784462135275,0.75,1.3908056599108558,2.141632020667325,0.7508263607564692,0.0,0.9321307969503163,48.0,107
108,0.6607142857142856,0.75,0.1758155386412289,0.0,0.6751740911554934,0.0,1.3036643832087702,2.0005000207551387,0.6968356375463683,0.0,-2.0005000207551387,49.0,108
109,0.6785714285714284,0.75,0.2128262424185746,0.0,0.6646672633153929,0.0,1.223981157086178,1.870384021000064,0.646402863913886,0.0,-1.870384021000064,50.0,109
110,0.6964285714285713,0.75,0.25062511897815004,0.0,0.6548438178269472,0.0,1.1510114227626749,1.7502617483320213,0.5992503255693465,0.0,-1.7502617483320213,51.0,110
111,0.7142857142857142,0.75,0.28879331453975676,0.0,0.6456512666277244,0.0,1.0840956431761324,1.6392217229892094,0.5551260798130772,0.0,-1.6392217229892094,52.0,111
112,0.732142857142857,0.75,0.3269922532547351,2.9565392058871254,0.6370419088389155,0.75,1.1056387568973567,1.6750669581280282,0.5694282012306716,0.0,0.5314722477590972,53.0,112
113,0.7499999999999999,0.75,0.3143474639066594,0.0,0.6398332546779865,0.0,1.042439886430289,1.5696395088846238,0.5271996224543348,0.0,-1.5696395088846238,54.0,113
114,0.7678571428571428,0.75,0.3524115379863409,19.7085023244588,0.6315893496943488,0.75,1.7554535175024182,2.7210278327863544,0.9655743152839363,0.0,16.237474491672444,55.0,114
115,0.7857142857142856,0.75,0.06376594007182501,0.0,0.7168702031169982,0.0,1.6359154349167802,2.5328924098783716,0.8969769749615913,0.0,-2.5328924098783716,56.0,115
116,0.8035714285714284,0.75,0.09347157457164584,0.0,0.703567196762595,0.0,1.5271965015101778,2.360319045970634,0.8331225444604561,0.0,-2.360319045970634,57.0,116
117,0.8214285714285712,0.75,0.12625070170896474,0.0,0.6911705631177913,0.0,1.428153044564487,2.2017717475298855,0.7736187029653984,0.0,-2.2017717475298855,58.0,117
118,0.8392857142857142,0.75,0.16126124097383468,0.0,0.6796066358723613,0.0,1.3377797559102045,2.0558916080975385,0.7181118521873339,0.0,-2.0558916080975385,59.0,118
119,0.857142857142857,0.75,0.19781542192645304,0.0,0.6688088858298321,0.0,1.2551908516591435,1.9214735036423374,0.666282651983194,0.0,-1.9214735036423374,60.0,119
120,0.875,0.75,0.23535261798516371,0.0,0.6587171132266686,0.0,1.1796040813879944,1.7974462248760035,0.6178421434880091,0.0,-1.7974462248760035,61.0,120
121,0.8928571428571428,0.75,0.2734171128807214,18.885815985975665,0.6492767443985383,0.75,1.8697732929838455,2.899507111121426,1.0297338181375806,0.0,15.236308874854238,62.0,121
122,0.9107142857142856,0.75,0.04112885393521859,0.0,0.7292993750437812,0.0,1.7397205733449925,2.696357573555142,0.9566370002101494,0.0,-2.696357573555142,63.0,122
123,0.9285714285714284,0.75,0.06731361098270552,11.065221642060584,0.7151378331658655,0.75,2.088025036902995,3.236734240520845,1.14870920361785,0.0,7.078487401539739,64.0,123
124,0.9464285714285714,0.75,0.012263557744844151,0.0,0.7523147627958011,0.0,1.9374717903383656,3.004582651758211,1.0671108614198452,0.0,-3.004582651758211,65.0,124
125,0.9642857142857142,0.75,0.03022814564255851,0.0,0.7365343917256424,0.0,1.801118514883943,2.7924835951670266,0.9913650802830833,0.0,-2.7924835951670266,66.0,125
126,0.982142857142857,0.75,0.05406929628983057,0.0,0.7218679862888407,0.0,1.6773995496004332,2.598365883786869,0.9209663341864354,0.0,-2.598365883786869,67.0,126
127,0.9999999999999998,0.75,0.08243535249546498,11.623956068086775,0.708221106647103,0.75,2.0524216504139554,3.182016308574338,1.1295946581603826,0.0,7.691939759512437,68.0,127
128,1.0178571428571428,0.75,0.01575532068651203,0.0,0.7486199499218532,0.0,1.9052493550319796,2.9546251146568747,1.0493757596248952,0.0,-2.9546251146568747,69.0,128
129,1.0357142857142856,0.75,0.03519081718139268,0.0,0.7331019608742856,0.0,1.7719016674258656,2.746791079622436,0.9748894121965707,0.0,-2.746791079622436,70.0,129
130,1.0535714285714284,0.75,0.06017103592741338,0.0,0.7186755371367728,0.0,1.6508606496000213,2.5565032278565303,0.9056425782565092,0.0,-2.5565032278565303,71.0,130
131,1.0714285714285712,0.75,0.08940452970490124,0.0,0.7052485243854255,0.0,1.5407992034628972,2.3819921205129395,0.8411929170500423,0.0,-2.3819921205129395,72.0,131
132,1.0892857142857142,0.75,0.12183433438366442,0.0,0.6927380615676054,0.0,1.4405540568923263,2.221696752416832,0.7811426955245059,0.0,-2.221696752416832,73.0,132
133,1.107142857142857,0.75,0.15659594501202834,0.0,0.6810694861872649,0.0,1.3491029975234305,2.074236531222302,0.7251335336988715,0.0,-2.074236531222302,74.0,133
134,1.1249999999999998,0.75,0.19298313077805268,6.558774551496068,0.6701753867585764,0.75,1.503961170596693,2.3232427216133904,0.8192815510166973,0.0,3.4855318298826776,75.0,134
135,1.1428571428571428,0.75,0.13400943719582653,0.0,0.6884817514113215,0.0,1.4069643519885773,2.16767675876292,0.760712406774343,0.0,-2.16767675876292,76.0,135
136,1.1607142857142856,0.75,0.16942478599394944,0.0,0.6770968944850456,0.0,1.3184272835057054,2.024492377033924,0.7060650935282188,0.0,-2.024492377033924,77.0,136
137,1.1785714285714284,0.75,0.20624656793392243,0.0,0.6664640563703716,0.0,1.237488932460185,1.8925164030379689,0.6550274705777838,0.0,-1.8925164030379689,78.0,137
138,1.1964285714285712,0.75,0.24393970171358478,0.0,0.656524369379626,0.0,1.163388523922034,1.7707054969442386,0.6073169730222047,0.0,-1.7707054969442386,79.0,138
139,1.2,0.75,0.2820695657472464,0.0,0.6472244455511373,0.0,1.0954524074845766,1.6581297461300357,0.5626773386454591,0.0,-1.6581297461300357,80.0,139
140,1.2,0.75,0.3202845479874347,14.437051523292375,0.6385157809181015,0.75,1.582739144468513,2.4486666119499976,0.8659274674814844,0.0,11.238384911342377,81.0,140
141,1.2,0.75,0.10879201974719031,0.0,0.6975409117549837,0.0,1.4787727927137793,2.2829691691377008,0.8041963764239215,0.0,-2.2829691691377008,82.0,141
142,1.2,0.75,0.14273124579939167,0.0,0.685550527463294,0.0,1.3839859720582584,2.1306285038820696,0.7466425318238112,0.0,-2.1306285038820696,83.0,142
143,1.2,0.75,0.1785561027084692,0.0,0.6743602517076109,0.0,1.2974325959635011,1.9903618041600335,0.6929292081965324,0.0,-1.9903618041600335,84.0,143
144,1.2,0.75,0.21564257734316872,0.0,0.663906670803409,0.0,1.2182781443029953,1.8610301641593585,0.6427520198563632,0.0,-1.8610301641593585,85.0,144
145,1.2,0.75,0.25348263413165006,0.0,0.6541323527143368,0.0,1.1457848602150886,1.741620153243905,0.5958352930288164,0.0,-1.741620153243905,86.0,145
146,1.2,0.75,0.29166399116049213,0.0,0.6449851880439381,0.0,1.07929912838378,1.631228030994683,0.5519289026109028,0.0,-1.631228030994683,87.0,146
147,1.2,0.7589285714285714,0.3298535064990234,28.294922759271977,0.636417813931571,0.7589285714285714,2.184260529517007,3.3985462438027216,1.2142857142857142,0.0,24.13744794404068,88.0,147
148,1.2,0.8035714285714285,0.004521150595837413,0.0,0.7631901245620368,0.0,1.9796126539011734,3.178876151648791,1.1992634977476178,0.0,-3.178876151648791,89.0,148
149,1.2,0.8482142857142856,0.017962061112029568,0.0,0.7464943464546377,0.0,1.7963769450482077,2.9716319686590977,1.17525502361089,0.0,-2.9716319686590977,90.0,149
150,1.2,0.8928571428571428,0.038593332205386015,0.0,0.7308870356948736,0.0,1.6322768416832991,2.780202759939719,1.14792591825642,0.0,-2.780202759939719,91.0,150
151,1.2,0.9374999999999999,0.06495335364246643,0.0,0.7162851304430893,0.0,1.4851168044851288,2.602827587143664,1.1177107826585353,0.0,-2.602827587143664,92.0,151
152,1.2,0.982142857142857,0.09581546356508237,0.0,0.702614817485402,0.0,1.3529886297305869,2.4379960539245418,1.085007424193955,0.0,-2.4379960539245418,93.0,152
153,1.2,1.0267857142857142,0.1301471531631448,1.1190403647480793,0.6898102163618487,1.0267857142857142,1.237553805415627,2.2909192862866385,1.0533654808710116,0.0,-2.198664635824273,94.0,153
154,1.2,1.0714285714285712,0.1656079509591355,0.0,0.6782626079804187,0.0,1.1303316975890378,2.146989580883337,1.0166578832942992,0.0,-2.146989580883337,95.0,154
155,1.2,1.1160714285714284,0.20435317260874172,0.0,0.6669864021984684,0.0,1.033782320570993,2.012256621988624,0.9784743014176309,0.0,-2.012256621988624,96.0,155
156,1.2,1.1607142857142856,0.244360853744659,0.0,0.65641782750315,0.0,0.9467728488009386,1.88587671025291,0.9391038614519712,0.0,-1.88587671025291,97.0,156
157,1.2,1.2053571428571428,0.2851004118207248,0.0,0.6465130128484604,0.0,0.8683026437964178,1.7671173143416836,0.8988146705452658,0.0,-1.7671173143416836,98.0,157
158,1.2,1.2499999999999998,0.32612352834888975,0.0,0.6372319345168339,0.0,0.7974855446744464,1.6553410208091173,0.8578554761346708,0.0,-1.6553410208091173,99.0,158
159,1.2,1.294642857142857,0.36705220356630014,0.0,0.6285379165503995,0.0,0.7335349098669981,1.5499919327131648,0.8164570228461668,0.0,-1.5499919327131648,100.0,159
