,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4342851410419909,0.0,0.017267828814191116,0.017267828814191116,0.0,0.0,-0.017267828814191116,1.0,60
61,0.3,0.75,1.0,0.0,0.4341944486637651,0.0,0.017103647144510792,0.017103647144510792,0.0,0.0,-0.017103647144510792,2.0,61
62,0.3,0.75,1.0,0.0,0.4341046185842246,0.0,0.016941542723522062,0.016941542723522062,0.0,0.0,-0.016941542723522062,3.0,62
63,0.3,0.75,1.0,0.0,0.4340156398934498,0.0,0.01678148277197604,0.01678148277197604,0.0,0.0,-0.01678148277197604,4.0,63
64,0.3,0.75,1.0,0.0,0.43392750185368106,0.0,0.016623435129866516,0.016623435129866516,0.0,0.0,-0.016623435129866516,5.0,64
65,0.3,0.75,1.0,0.0,0.4338401938960662,0.0,0.01646736824281567,0.01646736824281567,0.0,0.0,-0.01646736824281567,6.0,65
66,0.3,0.75,1.0,0.0,0.43375370561748,0.0,0.016313251148801323,0.016313251148801323,0.0,0.0,-0.016313251148801323,7.0,66
67,0.3,0.75,1.0,0.0,0.4336680267774128,0.0,0.01616105346521515,0.01616105346521515,0.0,0.0,-0.01616105346521515,8.0,67
68,0.3,0.75,1.0,0.0,0.4335831472949274,0.0,0.016010745376243717,0.016010745376243717,0.0,0.0,-0.016010745376243717,9.0,68
69,0.3,0.75,1.0,0.0,0.43349905724568244,0.0,0.015862297620562675,0.015862297620562675,0.0,0.0,-0.015862297620562675,10.0,69
70,0.3,0.75,1.0,0.0,0.43341574685901985,0.0,0.01571568147933554,0.01571568147933554,0.0,0.0,-0.01571568147933554,11.0,70
71,0.3,0.75,1.0,0.0,0.43333320651511575,0.0,0.015570868764508305,0.015570868764508305,0.0,0.0,-0.015570868764508305,12.0,71
72,0.3,0.75,1.0,0.0,0.4332514267421929,0.0,0.01542783180739263,0.01542783180739263,0.0,0.0,-0.01542783180739263,13.0,72
73,0.3,0.75,1.0,15.010657929146388,0.4331703982137927,0.75,0.26432859065544745,0.26432859065544745,0.0,0.0,13.996329338490941,14.0,73
74,0.3,0.75,1.0,0.0,0.5066805312941023,0.0,0.2581031366781363,0.2581031366781363,0.0,0.0,-0.2581031366781363,15.0,74
75,0.3,0.75,1.0,0.0,0.5053249475930617,0.0,0.25207221689989134,0.25207221689989134,0.0,0.0,-0.25207221689989134,16.0,75
76,0.3,0.75,1.0,0.0,0.5040010388908563,0.0,0.24622827439321487,0.24622827439321487,0.0,0.0,-0.24622827439321487,17.0,76
77,0.3,0.75,1.0,0.0,0.5027078231640012,0.0,0.2405641024448953,0.2405641024448953,0.0,0.0,-0.2405641024448953,18.0,77
78,0.3,0.75,1.0,0.0,0.5014443562393956,0.0,0.2350728257359076,0.2350728257359076,0.0,0.0,-0.2350728257359076,19.0,78
79,0.3,0.75,1.0,0.0,0.5002097300538079,0.0,0.2297478826699457,0.2297478826699457,0.0,0.0,-0.2297478826699457,20.0,79
80,0.3,0.75,1.0,8.45463495788945,0.4990030710061716,0.75,0.4176298639709256,0.4630790995372579,0.04544923556633229,0.0,7.241555858352192,21.0,80
81,0.3,0.75,0.9445005657251738,0.0,0.5370364526151642,0.0,0.40494184783406184,0.43871682038684984,0.033774972552788,0.0,-0.43871682038684984,22.0,81
82,0.3,0.75,0.9625001686382517,0.0,0.5347322676341408,0.0,0.39304230816557756,0.41575719280945345,0.022714884643875877,0.0,-0.41575719280945345,23.0,82
83,0.3,0.75,0.9797145799539488,0.0,0.5325486689324105,0.0,0.3818752222084786,0.39410883308404876,0.0122336108755702,0.0,-0.39410883308404876,24.0,83
84,0.3,0.75,0.9961735107333758,4.339851206853673,0.5304787695989859,0.75,0.4704084503369121,0.563206995004994,0.09279854466808199,0.0,3.026644211848679,25.0,84
85,0.3,0.75,0.873290173689219,0.0,0.5463750102074348,0.0,0.45436277268458963,0.5329628216802768,0.07860004899568711,0.0,-0.5329628216802768,26.0,85
86,0.3,0.75,0.8943421672590429,0.0,0.54357583572382,0.0,0.439350646599615,0.5045146580739507,0.06516401147433566,0.0,-0.5045146580739507,27.0,86
87,0.3,0.75,0.9145014745278681,0.0,0.5409260738641879,0.0,0.42529557560177317,0.47774073014987495,0.052445154548101766,0.0,-0.47774073014987495,28.0,87
88,0.30357142857142855,0.75,0.9337980647488094,0.4241323311343244,0.5384169313739049,0.4241323311343244,0.4121275427051734,0.45252881329991673,0.04040127059474336,0.0,-0.45252881329991673,29.0,88
89,0.3214285714285714,0.75,0.9522621098033015,0.0,0.5360402044132961,0.0,0.3997823930951313,0.4287753742789526,0.02899298118382134,0.0,-0.4287753742789526,30.0,89
90,0.33928571428571425,0.75,0.9699237480594124,0.0,0.5337882329097302,0.0,0.3882012818822599,0.40638479984896475,0.018183517966704876,0.0,-0.40638479984896475,31.0,90
91,0.3571428571428571,0.75,0.9868128923038542,0.0,0.5316538589609436,0.0,0.37733017942023,0.38526870243275935,0.00793852301252933,0.0,-0.38526870243275935,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5296303888851414,0.0,0.36711942761755384,0.36711942761755384,0.0,0.0,-0.36711942761755384,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5277022406308475,0.0,0.35747694947048614,0.35747694947048614,0.0,0.0,-0.35747694947048614,34.0,93
94,0.41071428571428564,0.75,1.0,28.6599482438771,0.5258247356441328,0.75,1.2825441228218832,1.9661149945156642,0.6835708716937811,0.0,25.943833249361436,35.0,94
95,0.4285714285714285,0.75,0.22246555520636174,0.0,0.6620843640546445,0.0,1.2046504446039883,1.8386553920662818,0.6340049474622936,0.0,-1.8386553920662818,36.0,95
96,0.4464285714285714,0.75,0.26039563701811136,0.0,0.6524275605248847,0.0,1.133293431527796,1.7209457220472424,0.5876522905194465,0.0,-1.7209457220472424,37.0,96
97,0.4642857142857142,0.75,0.29860113233995506,0.0,0.6433889800519476,0.0,1.0678335296016845,1.6121006338510326,0.5442671042493481,0.0,-1.6121006338510326,38.0,97
98,0.4821428571428571,0.75,0.33676171577592046,0.0,0.6349220649581921,0.0,1.0077027470504296,1.5113286588497519,0.5036259117993221,0.0,-1.5113286588497519,39.0,98
99,0.4999999999999999,0.75,0.3746203107930974,0.0,0.6269844144390233,0.0,0.9523956501693939,1.4179208394767056,0.46552518930731174,0.0,-1.4179208394767056,40.0,99
100,0.5178571428571428,0.75,0.41197218652533335,0.0,0.6195373512064776,0.0,0.9014616169999422,1.3312409027910344,0.4297792857910922,0.0,-1.3312409027910344,41.0,100
101,0.5357142857142856,0.75,0.4486559401634896,12.878191925755202,0.6125455397422389,0.75,1.3118722973928425,2.0138436257796695,0.7019713283868272,0.0,10.114348299975532,42.0,101
102,0.5535714285714285,0.75,0.2091521303517436,6.375645682921725,0.6656671169479927,0.75,1.4602113309857452,2.253236492745901,0.7930251617601562,0.0,3.3724091901758237,43.0,102
103,0.5714285714285714,0.75,0.14936879982550505,3.6397546193019625,0.6833793500896725,0.75,1.4868980487750947,2.295969885994648,0.8090718372195533,0.0,0.5937847333073147,44.0,103
104,0.5892857142857142,0.75,0.1398820816458321,6.118343915187614,0.6864979673864546,0.75,1.6179525401548487,2.504479184833048,0.8865266446781993,0.0,2.863864730354566,45.0,104
105,0.607142857142857,0.75,0.0984973690355132,0.0,0.7015392737433589,0.0,1.5108432706122186,2.334231784580341,0.8233885139681225,0.0,-2.334231784580341,46.0,105
106,0.6249999999999999,0.75,0.13168290168125438,1.7420973966281759,0.6892796530260251,0.75,1.454458440813266,2.244011634076712,0.789553193263446,0.0,-1.2519142374485361,47.0,106
107,0.6428571428571428,0.75,0.15146271254130342,0.0,0.682704473207493,0.0,1.3617962605966527,2.0947777319926186,0.732981471395966,0.0,-2.0947777319926186,48.0,107
108,0.6607142857142856,0.75,0.1876536131083694,0.0,0.6717024893209771,0.0,1.277150864402675,1.9573228131433649,0.6801719487406899,0.0,-1.9573228131433649,49.0,108
109,0.6785714285714284,0.75,0.2249702321164552,0.0,0.6614224325292577,0.0,1.19971300814112,1.8305406842815568,0.6308276761404368,0.0,-1.8305406842815568,50.0,109
110,0.6964285714285713,0.75,0.26293000341411077,27.450053268830708,0.651808248263073,0.75,2.295063597520641,3.495063597520641,1.2,0.0,23.204989671310067,51.0,110
111,0.7142857142857142,0.75,0.000638432605482101,7.59680374356988,0.773683194015752,0.75,2.4598677064041783,3.659867706404178,1.2,0.0,3.186936037165702,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.7904213034546476,0.0,2.280105115875132,3.4801051158751317,1.2,0.0,-3.4801051158751317,53.0,112
113,0.7499999999999999,0.75,0.0009876084471261612,0.0,0.7721434404511017,0.0,2.1134420303992356,3.2757305445645235,1.1622885141652881,0.0,-3.2757305445645235,54.0,113
114,0.7678571428571428,0.75,0.010048880943895843,0.0,0.7549389733052796,0.0,1.9604666675271971,3.040173739392539,1.0797070718653419,0.0,-3.040173739392539,55.0,114
115,0.7857142857142856,0.75,0.026933176216517606,0.0,0.7389716742538481,0.0,1.8219611514620566,2.8250251878805273,1.0030640364184709,0.0,-2.8250251878805273,56.0,115
116,0.8035714285714284,0.75,0.04993552092287164,0.0,0.72413435709061,0.0,1.6963253851420121,2.62817029917694,0.931844914034928,0.0,-2.62817029917694,57.0,116
117,0.8214285714285712,0.75,0.07766044305363695,0.0,0.7103309416537563,0.0,1.582161891048534,2.447750410986564,0.8655885199380302,0.0,-2.447750410986564,58.0,117
118,0.8392857142857142,0.75,0.10896572040140098,0.0,0.6974751096632806,0.0,1.4782469211882734,2.2821274475720204,0.8038805263837469,0.0,-2.2821274475720204,59.0,118
119,0.857142857142857,0.75,0.14291682384221155,0.0,0.6854891461781335,0.0,1.3835061428755089,2.1298540445305494,0.7463479016550406,0.0,-2.1298540445305494,60.0,119
120,0.875,0.75,0.17874990277861208,0.0,0.6743029379610613,0.0,1.2969941044923714,1.9896482067054655,0.6926541022130942,0.0,-1.9896482067054655,61.0,120
121,0.8928571428571428,0.75,0.21584161970340832,1.4771858129180095,0.6638531049426503,0.75,1.246600349763267,1.9074276689397025,0.6608273191764354,0.0,-1.180241856021693,62.0,121
122,0.9107142857142856,0.75,0.23949530687145984,6.063270635953435,0.6576543556988389,0.75,1.3840615021708882,2.1307504087510316,0.7466889065801433,0.0,3.1825202272024034,63.0,122
123,0.9285714285714284,0.75,0.17852560826302066,24.001805589222435,0.6743692728585153,0.75,2.336368151909255,3.5363681519092554,1.2,0.0,19.71543743731318,64.0,123
124,0.9464285714285714,0.75,6.943966292970893e-05,0.5886070940710922,0.7779167383906224,0.5886070940710922,2.1656284557546788,3.355628800029666,1.1900003442749871,0.0,-3.355628800029666,65.0,124
125,0.9642857142857142,0.75,0.0062140821556884804,15.997240053672677,0.7602926375501304,0.75,2.7565296015199103,3.95652960151991,1.2,1.8292720572022723,9.461438394950493,66.0,125
