,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5059585119437202,0.0,0.25488499449913593,0.25488499449913593,0.0,0.0,-0.25488499449913593,1.0,60
61,0.3,0.75,1.0,0.0,0.5046198302499222,0.0,0.24895402963139268,0.24895402963139268,0.0,0.0,-0.24895402963139268,2.0,61
62,0.3,0.75,1.0,0.0,0.5033122985816901,0.0,0.24320618245333941,0.24320618245333941,0.0,0.0,-0.24320618245333941,3.0,62
63,0.3,0.75,1.0,0.0,0.502034955186452,0.0,0.23763442405081434,0.23763442405081434,0.0,0.0,-0.23763442405081434,4.0,63
64,0.3,0.75,1.0,10.503019969729197,0.500786875228202,0.75,0.48509269346512723,0.5907441475788799,0.10565145411375276,0.0,9.162275822150317,5.0,64
65,0.3,0.75,0.8544556686659603,0.0,0.5489080717731091,0.0,0.4680918761412357,0.5588506206521592,0.09075874451092343,0.0,-0.5588506206521592,6.0,65
66,0.3,0.75,0.8762986972156707,0.0,0.5459729319587595,0.0,0.4521960785171945,0.52886615191924,0.07667007340204553,0.0,-0.52886615191924,7.0,66
67,0.3,0.75,0.8972236551424363,0.0,0.5431952735978391,0.0,0.4373226843095205,0.5006599975791483,0.06333731326962777,0.0,-0.5006599975791483,8.0,67
68,0.3,0.75,0.9172601090387553,0.0,0.540565756803831,0.0,0.423396145991002,0.47411177864939075,0.05071563265838872,0.0,-0.47411177864939075,9.0,68
69,0.3,0.75,0.9364380726893091,0.0,0.5380756739327733,0.0,0.410347304685014,0.4491105395623259,0.038763234877311877,0.0,-0.4491105395623259,10.0,69
70,0.3,0.75,0.9547877264220491,0.0,0.5357169000905342,0.0,0.3981127824649624,0.4255539028995264,0.02744112043456397,0.0,-0.4255539028995264,11.0,70
71,0.3,0.75,0.9723391876207224,0.0,0.5334818480795073,0.0,0.3866344386145109,0.40334730939614566,0.01671287078163477,0.0,-0.40334730939614566,12.0,71
72,0.3,0.75,0.9891223242506038,0.0,0.5313634273368805,0.0,0.37585888247598886,0.382403333693015,0.006544451217026115,0.0,-0.382403333693015,13.0,72
73,0.3,0.75,1.0,0.0,0.529355006466644,0.0,0.36573703643905126,0.36573703643905126,0.0,0.0,-0.36573703643905126,14.0,73
74,0.3,0.75,1.0,0.0,0.5274341186702204,0.0,0.3561428860914846,0.3561428860914846,0.0,0.0,-0.3561428860914846,15.0,74
75,0.3,0.75,1.0,0.0,0.5255636203188996,0.0,0.3468824672979635,0.3468824672979635,0.0,0.0,-0.3468824672979635,16.0,75
76,0.3,0.75,1.0,0.0,0.5237417586209061,0.0,0.33794135754326604,0.33794135754326604,0.0,0.0,-0.33794135754326604,17.0,76
77,0.3,0.75,1.0,0.0,0.5219668565329688,0.0,0.32930587739407563,0.32930587739407563,0.0,0.0,-0.32930587739407563,18.0,77
78,0.3,0.75,1.0,0.0,0.5202373088575798,0.0,0.3209630461345911,0.3209630461345911,0.0,0.0,-0.3209630461345911,19.0,78
79,0.3,0.75,1.0,0.0,0.5185515785732595,0.0,0.3129005404082136,0.3129005404082136,0.0,0.0,-0.3129005404082136,20.0,79
80,0.3,0.75,1.0,0.0,0.5169081933820399,0.0,0.3051066556377788,0.3051066556377788,0.0,0.0,-0.3051066556377788,21.0,80
81,0.3,0.75,1.0,0.0,0.5153057424595725,0.0,0.29757027001580677,0.29757027001580677,0.0,0.0,-0.29757027001580677,22.0,81
82,0.3,0.75,1.0,0.0,0.5137428733943634,0.0,0.29028081087349866,0.29028081087349866,0.0,0.0,-0.29028081087349866,23.0,82
83,0.3,0.75,1.0,0.0,0.5122182893036412,0.0,0.2832282232529242,0.2832282232529242,0.0,0.0,-0.2832282232529242,24.0,83
84,0.3,0.75,1.0,0.0,0.5107307461142876,0.0,0.27640294052113407,0.27640294052113407,0.0,0.0,-0.27640294052113407,25.0,84
85,0.3,0.75,1.0,0.0,0.5092790499981051,0.0,0.26979585687795615,0.26979585687795615,0.0,0.0,-0.26979585687795615,26.0,85
86,0.3,0.75,1.0,0.0,0.5078620549514772,0.0,0.26339830162111316,0.26339830162111316,0.0,0.0,-0.26339830162111316,27.0,86
87,0.3,0.75,1.0,0.0,0.5064786605101899,0.0,0.25720201504313334,0.25720201504313334,0.0,0.0,-0.25720201504313334,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5051278095908457,0.0,0.2511991258444197,0.2511991258444197,0.0,0.0,-0.2511991258444197,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5038084864509065,0.0,0.24538212995589442,0.24538212995589442,0.0,0.0,-0.24538212995589442,30.0,89
90,0.33928571428571425,0.75,1.0,11.81320330852147,0.5025197147599616,0.75,0.5333394301252821,0.680338346061874,0.14699891593659195,0.0,10.382864962459596,31.0,90
91,0.3571428571428571,0.75,0.7952960493449095,16.451366550277285,0.5570515685543923,0.75,1.0401892702744162,1.5658695695105567,0.5256802992361406,0.0,14.135496980766728,32.0,91
92,0.37499999999999994,0.75,0.35382213823098196,4.660926007742512,0.6312926241256461,0.75,1.128949162335592,1.7137485314431262,0.5847993691075343,0.0,2.197177476299386,33.0,92
93,0.3928571428571428,0.75,0.3010391121687424,9.597017122071232,0.6428324217952858,0.75,1.413384289529893,2.1780139592414978,0.7646296697116046,0.0,6.669003162829735,34.0,93
94,0.41071428571428564,0.75,0.16692552621049883,0.0,0.6778586989109882,0.0,1.3242915748528135,2.0340133296255565,0.709721754772743,0.0,-2.0340133296255565,35.0,94
95,0.4285714285714285,0.75,0.20366860025592431,0.0,0.6671758557932068,0.0,1.2428536878392036,1.9012977956465962,0.6584441078073926,0.0,-1.9012977956465962,36.0,95
96,0.4464285714285714,0.75,0.2413165487950394,0.0,0.6571900480429621,0.0,1.168303372015399,1.7788156026216169,0.610512230606218,0.0,-1.7788156026216169,37.0,96
97,0.4642857142857142,0.75,0.2794284089481345,0.0,0.6478475291216301,0.0,1.0999613376405681,1.6656294774243925,0.5656681397838245,0.0,-1.6656294774243925,38.0,97
98,0.4821428571428571,0.75,0.31764732647712074,0.0,0.6390994751435608,0.0,1.037224917514982,1.5609023982040737,0.5236774806890917,0.0,-1.5609023982040737,39.0,98
99,0.4999999999999999,0.75,0.3556860019723025,0.0,0.6309014583462705,0.0,0.9795583473066989,1.4638853473687974,0.48432700006209845,0.0,-1.4638853473687974,40.0,99
100,0.5178571428571428,0.75,0.39331468974777545,0.0,0.6232129848831991,0.0,0.9264844148427217,1.3739067422820772,0.4474223274393555,0.0,-1.3739067422820772,41.0,100
101,0.5357142857142856,0.75,0.43035128164246034,0.0,0.615997088127516,0.0,0.8775772665525088,1.2903632895645853,0.4127860230120765,0.0,-1.2903632895645853,42.0,101
102,0.5535714285714285,0.75,0.4666530982938649,0.0,0.6092199700100549,0.0,0.8324561949144091,1.2127120509626725,0.3802558560482634,0.0,-1.2127120509626725,43.0,102
103,0.5714285714285714,0.75,0.5021100823889476,0.0,0.602850684028108,0.0,0.7907802599380958,1.1404635432730141,0.34968328333491844,0.0,-1.1404635432730141,44.0,103
104,0.5892857142857142,0.75,0.5366391458660346,6.829165034033488,0.5968608544941111,0.75,0.9648795743273538,1.4390679372612758,0.474188362933922,0.0,4.640097096772212,45.0,104
105,0.607142857142857,0.75,0.4033209549429168,0.0,0.6212311123553097,0.0,0.9129639466555843,1.3508732859610708,0.4379093393054864,0.0,-1.3508732859610708,46.0,105
106,0.6249999999999999,0.75,0.4401728574211404,33.546743446295785,0.6141361896349259,0.75,2.2429664920573065,3.442966492057306,1.2,0.0,29.35377695423848,47.0,106
107,0.6428571428571428,0.75,0.00218829870085446,0.0,0.7683051862433212,0.0,2.0789825652656333,3.222847459233575,1.1438648939679417,0.0,-3.222847459233575,48.0,107
108,0.6607142857142856,0.75,0.013107074974978903,0.0,0.7513784663944054,0.0,1.9292893243541551,2.991905963047301,1.062616638693146,0.0,-2.991905963047301,49.0,108
109,0.6785714285714284,0.75,0.03144993729336356,0.0,0.735664674571678,0.0,1.7937004244480808,2.780890862392135,0.9871904379440539,0.0,-2.780890862392135,50.0,109
110,0.6964285714285713,0.75,0.055584370714490565,2.6853493345742674,0.7210591553364252,0.75,1.7559823571137343,2.72185662208759,0.9658742649738558,0.0,-0.7865072875133228,51.0,110
111,0.7142857142857142,0.75,0.06364854922555731,9.190109770194338,0.716928339750746,0.75,2.0161953801135257,3.1262272874766275,1.1100319073631018,0.0,5.313882482717711,52.0,111
112,0.732142857142857,0.75,0.01978255031879123,10.183084608381693,0.7448373864036751,0.75,2.3167621968395347,3.516762196839535,1.2,0.0,5.916322411542158,53.0,112
113,0.7499999999999999,0.75,0.0002675830761240698,8.842414811565611,0.7759105083130352,0.75,2.543376620931705,3.7433766209317048,1.2,0.0,4.349038190633906,54.0,113
114,0.7678571428571428,0.75,0.0,0.8423653189274178,0.7987520954487175,0.75,2.3619861431510834,3.561986143151083,1.2,0.0,-3.4696208242236652,55.0,114
115,0.7857142857142856,0.75,0.0,12.536618285527954,0.7805292970021647,0.75,2.7768276994956347,3.976827699495635,1.2,2.0374257132168756,5.7723648728154435,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8108463394014055,0.0,2.471268928402598,3.671268928402598,1.2,0.0,-3.671268928402598,57.0,116
117,0.8214285714285712,0.75,0.0,9.37873285511505,0.7915644647774422,0.75,2.7222806808687956,3.9222806808687958,1.2,1.48656940418586,3.2198827700603943,58.0,117
118,0.8392857142857142,0.75,0.0,0.0,0.8084756137798603,0.0,2.448818389107528,3.648818389107528,1.2,0.0,-3.648818389107528,59.0,118
119,0.857142857142857,0.75,0.0,0.6485649476830869,0.7893116516521947,0.6485649476830869,2.2698672045764585,3.4698672045764587,1.2,0.0,-3.4698672045764587,60.0,119
120,0.875,0.75,0.0012709056187304225,0.0,0.7710875591911839,0.0,2.103943613194402,3.2611638973120844,1.1572202841176824,0.0,-3.2611638973120844,61.0,120
121,0.8928571428571428,0.75,0.010849640959762936,18.216176357274907,0.7539595975456372,0.75,2.809032708102248,4.009032708102248,1.2,2.375280344330913,11.081863304841747,62.0,121
122,0.9107142857142856,0.75,0.0,0.0,0.8121626611214867,0.0,2.4837638222324654,3.683763822232465,1.2,0.0,-3.683763822232465,63.0,122
123,0.9285714285714284,0.75,0.0,15.902855326763927,0.7928151620551397,0.75,3.0774718578141256,4.277471857814126,1.2,5.528218717704204,5.347164751245597,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.8208990105385724,0.0,2.567221919091037,3.767221919091037,1.2,0.07204679595351876,-3.839268715044556,65.0,124
125,0.9642857142857142,0.75,0.0,15.131037763489015,0.8007347840940107,0.75,3.117003597371761,4.317003597371761,1.2,6.038374733118176,4.0256594329990785,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8218779533849723,0.0,2.576630886362946,3.7766308863629456,1.2,0.15139831233667278,-3.9280291986996185,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.8012475479296172,0.0,2.3807923821560344,3.5807923821560346,1.2,0.0,-3.5807923821560346,68.0,127
128,1.0178571428571428,0.75,0.0,15.47475247138138,0.7824408652502263,0.75,2.949574254821423,4.149574254821423,1.2,3.9544630649308963,6.620715151629062,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8172135288617235,0.0,2.5319025339613606,3.7319025339613603,1.2,0.0,-3.7319025339613603,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.7976132004270525,0.0,2.3468303024266866,3.5468303024266863,1.2,0.0,-3.5468303024266863,71.0,130
131,1.0714285714285712,0.75,1.6487172501550194e-05,11.92741672269131,0.7789848900151477,0.75,2.730182984801098,3.930182984801098,1.2,1.564686252361629,5.682547485528584,72.0,131
132,1.0892857142857142,0.75,0.0,0.0,0.8088302024391424,0.0,2.452171963874642,3.6521719638746424,1.2,0.0,-3.6521719638746424,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7896486269986243,0.0,2.2729745953271228,3.4729745953271225,1.2,0.0,-3.4729745953271225,74.0,133
134,1.1249999999999998,0.75,0.0011811005295186481,6.712243942026272,0.7714082142080406,0.75,2.394621971436457,3.5946219714364567,1.2,0.0,2.3676219705898154,75.0,134
135,1.1428571428571428,0.75,0.0,0.0,0.7838432035493736,0.0,2.2196389435599198,3.41963894355992,1.2,0.0,-3.41963894355992,76.0,135
136,1.1607142857142856,0.75,0.0031886734312747177,0.0,0.7658829149802564,0.0,2.0573330420667384,3.189571033971969,1.1322379919052306,0.0,-3.189571033971969,77.0,136
137,1.1785714285714284,0.75,0.015246355892391202,0.0,0.7491309662724204,0.0,1.9096951836065745,2.9615238217141924,1.0518286381076176,0.0,-2.9615238217141924,78.0,137
138,1.1964285714285712,0.75,0.03448189839019793,12.465923369702228,0.7335767445197198,0.75,2.323532874307808,3.523532874307808,1.2,0.0,8.19239049539442,79.0,138
139,1.2,0.75,0.00018452445559393173,0.0,0.7766040055249426,0.0,2.153725058846677,3.337424285366401,1.1836992265197241,0.0,-3.337424285366401,80.0,139
140,1.2,0.75,0.0070053440680113745,9.770954755143578,0.7590755166312114,0.75,2.429732462411471,3.6297324624114706,1.2,0.0,5.391222292732107,81.0,140
141,1.2,0.75,0.0,1.3322750572717341,0.7873907597653086,0.75,2.2803601738986825,3.4803601738986822,1.2,0.0,-2.898085116626948,82.0,141
142,1.2,0.75,0.0009810114332740889,0.0,0.7721697244889065,0.0,2.1136786562470817,3.276093333793833,1.1624146775467512,0.0,-3.276093333793833,83.0,142
143,1.2,0.75,0.010029339939313155,0.0,0.7549633519374683,0.0,1.9606807111408275,3.0405048004406754,1.0798240892998479,0.0,-3.0405048004406754,84.0,143
144,1.2,0.75,0.02690346039179125,0.0,0.7389943141200278,0.0,1.8221551327396115,2.8253278405157447,1.0031727077761332,0.0,-2.8253278405157447,85.0,144
145,1.2,0.75,0.049897896372155935,0.0,0.72415540739463,0.0,1.6965015019573726,2.6284474574515966,0.931945955494224,0.0,-2.6284474574515966,86.0,145
146,1.2,0.75,0.07761676471126619,11.511280670043664,0.7103505362945691,0.75,2.066145003330423,3.2031203675454556,1.1369753642150324,0.0,7.558160302498209,87.0,146
147,1.2,0.7589285714285714,0.014355148862644709,6.971792511944479,0.7500467563707152,0.7589285714285714,2.1991394094841357,3.4134251237698496,1.2142857142857142,0.0,2.7994388167460578,88.0,147
148,1.2,0.8035714285714285,0.003721150631207462,0.0,0.7647496913326167,0.0,1.9931219715031099,3.200406098356567,1.207284126853457,0.0,-3.200406098356567,89.0,148
149,1.2,0.8482142857142856,0.016444640173892425,0.0,0.7479408357740213,0.0,1.8083280675460185,2.991435461747848,1.1831073942018293,0.0,-2.991435461747848,90.0,149
150,1.2,0.8928571428571428,0.03651230768476681,0.0,0.7322295150715641,0.0,1.6428610491608966,2.7984582781412626,1.155597228980366,0.0,-2.7984582781412626,91.0,150
151,1.2,0.9374999999999999,0.06243655611409819,0.0,0.7175317299972928,0.0,1.494499448494122,2.6196898284778785,1.1251903799837562,0.0,-2.6196898284778785,92.0,151
152,1.2,0.982142857142857,0.09296924252905825,0.0,0.7037728548477241,0.0,1.3613131153575,2.4535996315431943,1.092286516185694,0.0,-2.4535996315431943,93.0,152
153,1.2,1.0267857142857142,0.12706001828051375,0.0,0.6908863021610476,0.0,1.241618710352507,2.298871553125105,1.0572528427725982,0.0,-2.298871553125105,94.0,153
154,1.2,1.0714285714285712,0.16382289619208365,0.0,0.6788123969450545,0.0,1.1339429898710234,2.1543708546371105,1.0204278647660872,0.0,-2.1543708546371105,95.0,154
155,1.2,1.1160714285714284,0.20250927381770584,0.0,0.6674974239690192,0.0,1.036992366339966,2.0191168232615317,0.9821244569215656,0.0,-2.0191168232615317,96.0,155
156,1.2,1.1607142857142856,0.24248604898912474,0.0,0.6568928188048305,0.0,0.9496275489512616,1.8922599172157164,0.942632368264455,0.0,-1.8922599172157164,97.0,156
157,1.2,1.2053571428571428,0.28321777094148115,0.0,0.6469544789034875,0.0,0.8708423181156048,1.7730625839425076,0.9022202658269028,0.0,-1.7730625839425076,98.0,157
158,1.2,1.2499999999999998,0.32425200352282585,0.0,0.6376421754163945,0.0,0.7997456792150914,1.6608830825462466,0.8611374033311552,0.0,-1.6608830825462466,99.0,158
159,1.2,1.294642857142857,0.3652072553293379,0.0,0.6289190499828532,0.0,0.7355467913365505,1.5551617769087624,0.8196149855722119,0.0,-1.5551617769087624,100.0,159
160,1.2,1.339285714285714,0.40576296886823177,0.0,0.620751183507492,0.0,0.6775421845194374,1.4554094717265116,0.7778672872070741,0.0,-1.4554094717265116,101.0,160
161,1.2,1.3839285714285712,0.44565116715718706,0.0,0.6131072261980041,0.0,0.6251048721099958,1.3611974470066026,0.736092574896607,0.0,-1.3611974470066026,102.0,161
162,1.2,1.4285714285714284,0.4846494389956093,0.0,0.6059580799427173,0.0,0.5776750386942677,1.2721489124562544,0.6944738737619867,0.0,-1.2721489124562544,103.0,162
163,1.2,1.4732142857142856,0.5225750090425412,0.0,0.5992766255705732,0.0,0.5347520430423403,1.1879316555648867,0.6531796125225465,0.0,-1.1879316555648867,104.0,163
164,1.2,1.5178571428571423,0.5592796899613438,3.548052776130253,0.5930374887241189,1.5178571428571423,0.5424223878384336,1.2583679738764604,0.7159455860380268,0.0,0.7718276593966504,105.0,164
165,1.2,1.5624999999999998,0.5352900341399405,0.0,0.5970912054226307,0.0,0.5020815856359341,1.172993639862241,0.6709120542263068,0.0,-1.172993639862241,106.0,165
166,1.2,1.607142857142857,0.571956264805455,0.0,0.5909305245410013,0.0,0.4656012816359524,1.0923152483433936,0.6267139667074412,0.0,-1.0923152483433936,107.0,166
167,1.2,1.651785714285714,0.6071926933653434,0.0,0.585193574707265,0.0,0.4325938914591156,1.0160688240787734,0.5834749326196578,0.0,-1.0160688240787734,108.0,167
168,1.2,1.696428571428571,0.6409150226157093,0.0,0.5798570787824815,0.0,0.4027118333721584,0.9440172601533856,0.5413054267812272,0.0,-0.9440172601533856,109.0,168
169,1.2,1.7410714285714282,0.6730626908124179,0.0,0.5748990049371381,0.0,0.3756431304453861,0.8759463283163528,0.5003031978709667,0.0,-0.8759463283163528,110.0,169
170,1.2,1.7857142857142856,0.7035958647114581,0.0,0.5702984464900984,0.0,0.3511075541764526,0.8116612283490057,0.460553674172553,0.0,-0.8116612283490057,111.0,170
171,1.2,1.8303571428571423,0.7324927801125848,0.0,0.5660355198706184,0.0,0.3288532318724696,0.7509836074997132,0.4221303756272436,0.0,-0.7509836074997132,112.0,171
172,1.2,1.8749999999999998,0.7597473763429547,0.0,0.5620912782345905,0.0,0.30865365291689384,0.6937489917319792,0.38509533881508545,0.0,-0.6937489917319792,113.0,172
173,1.2,1.919642857142857,0.78536718166823,9.735039462812127,0.5584476385721326,1.919642857142857,0.42855281176267385,1.2823471703484228,0.8537943585857489,0.0,6.533049435320847,114.0,173
174,1.2,1.964285714285714,0.5609418425355965,0.0,0.5927598730013388,0.0,0.3957277057087099,1.1847089662969688,0.7889812605882588,0.0,-1.1847089662969688,115.0,174
175,1.2,2.008928571428571,0.598842819319064,0.0,0.5865376620438968,0.0,0.3662745681350564,1.0931873658423004,0.7269127977072439,0.0,-1.0931873658423004,116.0,175
176,1.2,2.053571428571428,0.634914897941383,0.0,0.5807961317611116,0.0,0.3398266166979312,1.0074329198439682,0.667606303146037,0.0,-1.0074329198439682,117.0,176
177,1.2,2.0982142857142856,0.6690913296344346,0.0,0.5755049924762168,0.0,0.3160577383855627,0.9271247802090448,0.611067041823482,0.0,-0.9271247802090448,118.0,177
