,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4466022006808047,0.0,0.04388208795906344,0.04388208795906344,0.0,0.0,-0.04388208795906344,1.0,60
61,0.3,0.75,1.0,0.0,0.4463717275297592,0.0,0.04331305387161151,0.04331305387161151,0.0,0.0,-0.04331305387161151,2.0,61
62,0.3,0.75,1.0,0.0,0.44614424300312255,0.0,0.04275383165475293,0.04275383165475293,0.0,0.0,-0.04275383165475293,3.0,62
63,0.3,0.75,1.0,0.0,0.445919695567961,0.0,0.04220421046431773,0.04220421046431773,0.0,0.0,-0.04220421046431773,4.0,63
64,0.3,0.75,1.0,0.0,0.44569803479871567,0.0,0.04166398487551246,0.04166398487551246,0.0,0.0,-0.04166398487551246,5.0,64
65,0.3,0.75,1.0,0.0,0.44547921134873925,0.0,0.04113295472095577,0.04113295472095577,0.0,0.0,-0.04113295472095577,6.0,65
66,0.3,0.75,1.0,0.0,0.4452631769226838,0.0,0.040610924934227605,0.040610924934227605,0.0,0.0,-0.040610924934227605,7.0,66
67,0.3,0.75,1.0,0.0,0.4450498842497099,0.0,0.040097705398720325,0.040097705398720325,0.0,0.0,-0.040097705398720325,8.0,67
68,0.3,0.75,1.0,0.0,0.44483928705748976,0.0,0.0395931108015907,0.0395931108015907,0.0,0.0,-0.0395931108015907,9.0,68
69,0.3,0.75,1.0,0.0,0.4446313400469772,0.0,0.039096960492620104,0.039096960492620104,0.0,0.0,-0.039096960492620104,10.0,69
70,0.3,0.75,1.0,17.216140221580332,0.4444259988679193,0.75,0.37355472540417256,0.3779122986654877,0.004357573261315117,0.0,16.088227922914843,11.0,70
71,0.3,0.75,1.0,0.0,0.5289229942613796,0.0,0.3635718857561835,0.3635718857561835,0.0,0.0,-0.3635718857561835,12.0,71
72,0.3,0.75,1.0,0.0,0.5270134780546769,0.0,0.35405330647451316,0.35405330647451316,0.0,0.0,-0.35405330647451316,13.0,72
73,0.3,0.75,1.0,0.0,0.5251539543862184,0.0,0.3448651818392396,0.3448651818392396,0.0,0.0,-0.3448651818392396,14.0,73
74,0.3,0.75,1.0,0.0,0.5233426876748778,0.0,0.33599325873481556,0.33599325873481556,0.0,0.0,-0.33599325873481556,15.0,74
75,0.3,0.75,1.0,0.0,0.5215780171983294,0.0,0.32742401698029794,0.32742401698029794,0.0,0.0,-0.32742401698029794,16.0,75
76,0.3,0.75,1.0,0.0,0.519858353243601,0.0,0.3191446256547885,0.3191446256547885,0.0,0.0,-0.3191446256547885,17.0,76
77,0.3,0.75,1.0,0.0,0.5181821734870107,0.0,0.31114290237657033,0.31114290237657033,0.0,0.0,-0.31114290237657033,18.0,77
78,0.3,0.75,1.0,0.0,0.516548019587974,0.0,0.3034072753127942,0.3034072753127942,0.0,0.0,-0.3034072753127942,19.0,78
79,0.3,0.75,1.0,0.0,0.5149544939823396,0.0,0.29592674771517075,0.29592674771517075,0.0,0.0,-0.29592674771517075,20.0,79
80,0.3,0.75,1.0,0.0,0.5134002568619869,0.0,0.28869086479402783,0.28869086479402783,0.0,0.0,-0.28869086479402783,21.0,80
81,0.3,0.75,1.0,0.0,0.5118840233284048,0.0,0.2816896827584734,0.2816896827584734,0.0,0.0,-0.2816896827584734,22.0,81
82,0.3,0.75,1.0,2.5236104527453924,0.510404560708875,0.75,0.318480357924162,0.318480357924162,0.0,0.0,1.4551300948212305,23.0,82
83,0.3,0.75,1.0,0.0,0.518047050702684,0.0,0.3105008098467275,0.3105008098467275,0.0,0.0,-0.3105008098467275,24.0,83
84,0.3,0.75,1.0,0.0,0.5164162691383629,0.0,0.30278643806381894,0.30278643806381894,0.0,0.0,-0.30278643806381894,25.0,84
85,0.3,0.75,1.0,0.0,0.5148260042325655,0.0,0.29532629133599425,0.29532629133599425,0.0,0.0,-0.29532629133599425,26.0,85
86,0.3,0.75,1.0,0.0,0.5132749207696664,0.0,0.2881099577729184,0.2881099577729184,0.0,0.0,-0.2881099577729184,27.0,86
87,0.3,0.75,1.0,0.0,0.511761738218338,0.0,0.28112753404339197,0.28112753404339197,0.0,0.0,-0.28112753404339197,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5102852280605471,0.0,0.27436959658086907,0.27436959658086907,0.0,0.0,-0.27436959658086907,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.508844211271782,0.0,0.26782717463995537,0.26782717463995537,0.0,0.0,-0.26782717463995537,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5074375559427907,0.0,0.26149172507092366,0.26149172507092366,0.0,0.0,-0.26149172507092366,31.0,90
91,0.3571428571428571,0.75,1.0,0.09383907271627058,0.5060641750338047,0.09383907271627058,0.2553551086898265,0.2553551086898265,0.0,0.0,-0.2553551086898265,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5047230242528707,0.0,0.2494095681314142,0.2494095681314142,0.0,0.0,-0.2494095681314142,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5034131000504999,0.0,0.24364770708086048,0.24364770708086048,0.0,0.0,-0.24364770708086048,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5021334377233945,0.0,0.23806247078835466,0.23806247078835466,0.0,0.0,-0.23806247078835466,35.0,94
95,0.4285714285714285,0.75,1.0,0.0,0.5008831096205144,0.0,0.23264712777798816,0.23264712777798816,0.0,0.0,-0.23264712777798816,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.49966122344520986,0.0,0.2273952526691063,0.2273952526691063,0.0,0.0,-0.2273952526691063,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.49846692064757797,0.0,0.2223007100344945,0.2223007100344945,0.0,0.0,-0.2223007100344945,38.0,97
98,0.4821428571428571,0.75,1.0,0.0,0.4972993749015985,0.0,0.21735763922544,0.21735763922544,0.0,0.0,-0.21735763922544,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4961577906619691,0.0,0.2125604400989198,0.2125604400989198,0.0,0.0,-0.2125604400989198,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.49504140179590334,0.0,0.20790375958695773,0.20790375958695773,0.0,0.0,-0.20790375958695773,41.0,100
101,0.5357142857142856,0.75,1.0,27.228034001613167,0.49394947028546765,0.75,0.9943185162709443,1.488789435866731,0.4944709195957868,0.0,24.989244565746436,42.0,101
102,0.5535714285714285,0.75,0.38343091830449005,0.0,0.6251955026685897,0.0,0.9400754095088105,1.397013822318041,0.4569384128092304,0.0,-1.397013822318041,43.0,102
103,0.5714285714285714,0.75,0.4206391784021094,0.7246644278424124,0.6178582451984319,0.7246644278424124,0.8901068947716366,1.3118264717241097,0.42171957695247303,0.0,-1.3118264717241097,44.0,103
104,0.5892857142857142,0.75,0.4571469072412633,1.3531371264241263,0.6109684002839145,0.75,0.86510836621306,1.2689618252167942,0.4038534590037342,0.0,-0.6658246987926679,45.0,104
105,0.607142857142857,0.75,0.4762577645996375,0.0,0.607471421823869,0.0,0.8209440231746525,1.1928068479292238,0.3718628247545713,0.0,-1.1928068479292238,46.0,105
106,0.6249999999999999,0.75,0.5114728205661253,0.0,0.6012066799755013,0.0,0.7801394515776132,1.1219315154600191,0.3417920638824059,0.0,-1.1219315154600191,47.0,106
107,0.6428571428571428,0.75,0.5457416188500016,18.35035155687882,0.5953141825203541,0.75,1.401239795659357,2.1584542135271105,0.7572144178677538,0.0,15.441897343351709,48.0,107
108,0.6607142857142856,0.75,0.17167238335444082,0.0,0.6764165845337559,0.0,1.3131976661581646,2.0159972719201926,0.7027996057620279,0.0,-2.0159972719201926,49.0,108
109,0.6785714285714284,0.75,0.20856260104974578,0.0,0.6658283635677884,0.0,1.2327043280600487,1.884680473185433,0.6519761451253842,0.0,-1.884680473185433,50.0,109
110,0.6964285714285713,0.75,0.24629450670775227,0.0,0.6559298316708061,0.0,1.1590047673412545,1.7634679593611235,0.6044631920198691,0.0,-1.7634679593611235,51.0,110
111,0.7142857142857142,0.75,0.2844390964039914,13.064023755202463,0.6466679201195397,0.75,1.590437138949508,2.4608807291838644,0.8704435902343565,0.0,9.853143026018598,52.0,111
112,0.732142857142857,0.75,0.10649095330924746,0.0,0.6984176208864441,0.0,1.485785147515582,2.2941897277705134,0.8084045802549316,0.0,-2.2941897277705134,53.0,112
113,0.7499999999999999,0.75,0.14027030866951634,0.0,0.6863683050893301,0.0,1.3903839842266004,2.140951848655385,0.7505678644287844,0.0,-2.140951848655385,54.0,113
