,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.6906296647800867,0.0,0.5722396716195428,0.0,0.6007623304883625,0.8035127542621678,0.20275042377380537,0.0,-0.8035127542621678,1.0,60
61,0.3,0.75,0.7189714358436143,0.0,0.5680195416076617,0.0,0.5759562799665416,0.7584500796833175,0.18249379971677585,0.0,-0.7584500796833175,2.0,61
62,0.3,0.75,0.7462465991937612,0.0,0.5640360853068039,0.0,0.5528634755908605,0.7162366850635192,0.16337320947265876,0.0,-0.7162366850635192,3.0,62
63,0.3,0.75,0.7724698645819437,0.0,0.5602743380113022,0.0,0.5313470543961009,0.6766638768503513,0.1453168224542505,0.0,-0.6766638768503513,4.0,63
64,0.3,0.75,0.7976602542459322,0.0,0.5567204310950714,0.0,0.5112826602581614,0.639540729514504,0.12825806925634264,0.0,-0.639540729514504,5.0,64
65,0.3,0.75,0.8218401644010273,0.0,0.5533614986921591,0.0,0.4925571601311313,0.604692353853495,0.11213519372236362,0.0,-0.604692353853495,6.0,65
66,0.3,0.75,0.8450345831625672,0.0,0.5501855934723403,0.0,0.4750675061895849,0.5719583548568182,0.09689084866723334,0.0,-0.5719583548568182,7.0,66
67,0.3,0.75,0.867270439709588,0.0,0.5471816105161595,0.0,0.458719725685092,0.5411914561626577,0.08247173047756569,0.0,-0.5411914561626577,8.0,67
68,0.3,0.75,0.8885760636400849,0.0,0.5443392184144649,0.0,0.44342802279551247,0.5122562711849437,0.06882824838943122,0.0,-0.5122562711849437,9.0,68
69,0.3,0.75,0.908980736901588,0.0,0.541648796822107,0.0,0.42911397885281793,0.48502820359893134,0.055914224746113385,0.0,-0.48502820359893134,10.0,69
70,0.3,0.75,0.9285143235330742,0.0,0.5391013797863983,0.0,0.4157058391370166,0.4593924621117282,0.04368662297471158,0.0,-0.4593924621117282,11.0,70
71,0.3,0.75,0.947206964828254,0.0,0.5366886042500971,0.0,0.40313787596780687,0.4352431763682729,0.03210530040046606,0.0,-0.4352431763682729,12.0,71
72,0.3,0.75,0.9650888295097823,0.0,0.5344026631977428,0.0,0.39134981915137607,0.4124826025005412,0.02113278334916515,0.0,-0.4124826025005412,13.0,72
73,0.3,0.75,0.9821899101572549,0.0,0.5322362629745256,0.0,0.3802863459804874,0.39102040825821033,0.010734062277722955,0.0,-0.39102040825821033,14.0,73
74,0.3,0.75,0.9985398585149821,0.0,0.5301825843597241,0.0,0.36989662396936246,0.37077302889603797,0.0008764049266755336,0.0,-0.37077302889603797,15.0,74
75,0.3,0.75,1.0,0.0,0.5282352470230852,0.0,0.36013390035419174,0.36013390035419174,0.0,0.0,-0.36013390035419174,16.0,75
76,0.3,0.75,1.0,0.0,0.5263437874624014,0.0,0.3507350119158058,0.3507350119158058,0.0,0.0,-0.3507350119158058,17.0,76
77,0.3,0.75,1.0,0.0,0.5245016918115831,0.0,0.34166140126725636,0.34166140126725636,0.0,0.0,-0.34166140126725636,18.0,77
78,0.3,0.75,1.0,0.0,0.522707251678877,0.0,0.3328990822359859,0.3328990822359859,0.0,0.0,-0.3328990822359859,19.0,78
79,0.3,0.75,1.0,0.0,0.5209588321293183,0.0,0.32443478563376205,0.32443478563376205,0.0,0.0,-0.32443478563376205,20.0,79
80,0.3,0.75,1.0,0.0,0.519254867919057,0.0,0.3162559166637559,0.3162559166637559,0.0,0.0,-0.3162559166637559,21.0,80
81,0.3,0.75,1.0,0.0,0.5175938599533859,0.0,0.30835051519937806,0.30835051519937806,0.0,0.0,-0.30835051519937806,22.0,81
82,0.3,0.75,1.0,0.0,0.5159743719533891,0.0,0.3007072187185812,0.3007072187185812,0.0,0.0,-0.3007072187185812,23.0,82
83,0.3,0.75,1.0,0.0,0.5143950273172622,0.0,0.2933152276953018,0.2933152276953018,0.0,0.0,-0.2933152276953018,24.0,83
84,0.3,0.75,1.0,0.0,0.5128545061634003,0.0,0.2861642732660616,0.2861642732660616,0.0,0.0,-0.2861642732660616,25.0,84
85,0.3,0.75,1.0,0.0,0.5113515425433055,0.0,0.279244587004619,0.279244587004619,0.0,0.0,-0.279244587004619,26.0,85
86,0.3,0.75,1.0,0.0,0.5098849218132392,0.0,0.2725468726511013,0.2725468726511013,0.0,0.0,-0.2725468726511013,27.0,86
87,0.3,0.75,1.0,0.0,0.5084534781543574,0.0,0.2660622796543963,0.2660622796543963,0.0,0.0,-0.2660622796543963,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5070560922318028,0.0,0.25978237839783713,0.25978237839783713,0.0,0.0,-0.25978237839783713,29.0,88
89,0.3214285714285714,0.75,1.0,2.876918635857695,0.505691688983915,0.75,0.3048907950991965,0.3048907950991965,0.0,0.0,1.8220278407584982,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5152611629374786,0.0,0.2973615104691858,0.2973615104691858,0.0,0.0,-0.2973615104691858,31.0,90
91,0.3571428571428571,0.75,1.0,1.6853126548809716,0.5136993902984598,0.75,0.31318713408361587,0.31318713408361587,0.0,0.0,0.6221255207973557,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5169668562690342,0.0,0.30538373972703614,0.30538373972703614,0.0,0.0,-0.30538373972703614,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.5153629500729888,0.0,0.29783823664900705,0.29783823664900705,0.0,0.0,-0.29783823664900705,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.5137986736200003,0.0,0.29054003289755825,0.29054003289755825,0.0,0.0,-0.29054003289755825,35.0,94
95,0.4285714285714285,0.75,1.0,34.42341445289589,0.5122727280690678,0.75,1.4120544096641108,2.175873112451835,0.7638187027877242,0.0,31.497541340444055,36.0,95
96,0.4464285714285714,0.75,0.16744139453026707,0.0,0.6777009914117361,0.0,1.3230768469223069,2.03204160569864,0.7089647587763332,0.0,-2.03204160569864,37.0,96
97,0.4642857142857142,0.75,0.20420094258319282,0.0,0.6670285039868483,0.0,1.241742478339475,1.8994792974763468,0.6577368191368718,0.0,-1.8994792974763468,38.0,97
98,0.4821428571428571,0.75,0.2418583988058172,0.0,0.6570522471723718,0.0,1.1672853918913189,1.7771361783187032,0.6098507864273843,0.0,-1.7771361783187032,39.0,98
99,0.4999999999999999,0.75,0.27997411748797685,0.0,0.6477185487568323,0.0,1.0990274675087452,1.6640765015415404,0.565049034032795,0.0,-1.6640765015415404,40.0,99
100,0.5178571428571428,0.75,0.31819233323722707,14.512998101637807,0.6389786511647024,0.75,1.5897893946420405,2.4598532589293636,0.8700638642873232,0.0,11.303144842708443,41.0,100
101,0.5357142857142856,0.75,0.10668347857742341,0.0,0.6983439076915325,0.0,1.4851951270978079,2.293245884017164,0.808050756919356,0.0,-2.293245884017164,42.0,101
102,0.5535714285714285,0.75,0.14047639211077892,0.0,0.6862995490569886,0.0,1.3898456819111142,2.1400835173846597,0.7502378354735454,0.0,-2.1400835173846597,43.0,102
103,0.5714285714285714,0.75,0.1761997517495118,0.0,0.6750596146169432,0.0,1.3027872041455726,1.9990733543069,0.6962861501613272,0.0,-1.9990733543069,44.0,103
104,0.5892857142857142,0.75,0.21322126409779896,0.0,0.6645602797728943,0.0,1.2231784453363728,1.8690677882462654,0.6458893429098926,0.0,-1.8690677882462654,45.0,104
105,0.607142857142857,0.75,0.2510260615609695,6.45292458942157,0.6547437472716009,0.75,1.3773116017934146,2.119852796833777,0.7425411950403623,0.0,3.5830717925877926,46.0,105
106,0.6249999999999999,0.75,0.1812633974992061,6.891953393786187,0.6735624016444359,0.75,1.5454363918876084,2.389375080968788,0.8439386890811794,0.0,3.752578312817399,47.0,106
107,0.6428571428571428,0.75,0.1203498191932016,0.0,0.6932713213546113,0.0,1.4447809967383005,2.2284833392404346,0.7837023425021342,0.0,-2.2284833392404346,48.0,107
108,0.6607142857142856,0.75,0.15502456611075321,2.457323958653515,0.6815671021359115,0.75,1.4231282928941782,2.1936921636168103,0.7705638707226319,0.0,-0.48636820496329536,49.0,108
109,0.6785714285714284,0.75,0.16317512655704997,0.0,0.679012647277911,0.0,1.3331910565027278,2.0484517634367005,0.7152607069339726,0.0,-2.0484517634367005,50.0,109
110,0.6964285714285713,0.75,0.19979479620243204,0.0,0.6682539720497771,0.0,1.2509940510122577,1.9146131168511875,0.6636190658389299,0.0,-1.9146131168511875,51.0,110
111,0.7142857142857142,0.75,0.23737073533381853,0.0,0.6581982308898444,0.0,1.1757601404126388,1.7911116486838918,0.6153515082712531,0.0,-1.7911116486838918,52.0,111
112,0.732142857142857,0.75,0.27545227311176956,0.0,0.6487911318946559,0.0,1.1068014410428835,1.6769988741372315,0.570197433094348,0.0,-1.6769988741372315,53.0,112
113,0.7499999999999999,0.75,0.3136745305781969,8.012654504925463,0.639983364698557,0.75,1.3263632985481912,2.037375579477537,0.7110122809293458,0.0,5.225278925447926,54.0,113
114,0.7678571428571428,0.75,0.20276268160997404,19.666114274999302,0.6674270565338928,0.75,2.0653099107013184,3.2018366125261712,1.1365267018248526,0.0,15.71427766247313,55.0,114
115,0.7857142857142856,0.75,0.01443839921264224,0.0,0.7499600274502433,0.0,1.9169153371910352,2.9727234689522026,1.0558081317611674,0.0,-2.9727234689522026,56.0,115
116,0.8035714285714284,0.75,0.033347165887847724,1.1362482816736152,0.7343469840208724,0.75,1.7997633600352683,2.790366234974286,0.9906028749390179,0.0,-2.4041179533006707,57.0,116
117,0.8214285714285712,0.75,0.05434434862123299,0.0,0.7217203140980748,0.0,1.6761688379265964,2.5964263455973553,0.9202575076707589,0.0,-2.5964263455973553,58.0,117
118,0.8392857142857142,0.75,0.08275144885047363,0.0,0.708083621106492,0.0,1.563827286151182,2.4186286674623436,0.8548013813111616,0.0,-2.4186286674623436,59.0,118
119,0.857142857142857,0.75,0.1145667080974031,0.0,0.695380739449652,0.0,1.4615419264132288,2.255369475771558,0.7938275493583292,0.0,-2.255369475771558,60.0,119
120,0.875,0.75,0.148886977943716,0.0,0.6835353115306837,0.0,1.3682616622732588,2.1052311576205405,0.7369694953472816,0.0,-2.1052311576205405,61.0,120
121,0.8928571428571428,0.75,0.1849742247642207,18.74535617930534,0.6724784251986431,0.75,2.0672349941656694,3.2047958766142486,1.1375608824485794,0.0,14.790560302691091,62.0,121
122,0.9107142857142856,0.75,0.014246867472041956,0.0,0.7501599393934493,0.0,1.918657695097337,2.975425404185893,1.0567677090885563,0.0,-2.975425404185893,63.0,122
123,0.9285714285714284,0.75,0.03307639844797736,12.53672751403791,0.734532705127767,0.75,2.3358812054807587,3.5358812054807585,1.2,0.0,8.25084630855715,64.0,123
124,0.9464285714285714,0.75,7.279625545100095e-05,4.500012364414917,0.7778669819584243,0.75,2.346356972083909,3.5463569720839088,1.2,0.0,0.20365539233100804,65.0,124
125,0.9642857142857142,0.75,1.809309201102784e-05,13.888151630180836,0.778936600615625,0.75,2.831290910218478,4.031290910218478,1.2,2.6141573956496544,6.492703324312705,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.813036933201301,0.0,2.4920742583785978,3.6920742583785975,1.2,0.0,-3.6920742583785975,67.0,126
127,0.9999999999999998,0.75,0.0,0.0,0.7936457868862874,0.0,2.3099419716425196,3.5099419716425198,1.2,0.0,-3.5099419716425198,68.0,127
128,1.0178571428571428,0.75,0.0003669189735205102,40.226353838420856,0.7752112177074927,0.75,4.267237837984716,5.467237837984716,1.2,23.470078901098386,10.539037099337751,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8305633033132582,0.0,2.6606094484027216,3.8606094484027214,1.2,0.8968550195622317,-4.757464467964953,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8055766201831902,0.0,2.4214581849776766,3.6214581849776764,1.2,0.0,-3.6214581849776764,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7865563566066268,0.0,2.2445127066138544,3.444512706613854,1.2,0.0,-3.444512706613854,72.0,131
132,1.0892857142857142,0.75,0.0021287414255422277,7.56786262804937,0.7684654285256717,0.75,2.4091932703461065,3.6091932703461067,1.2,0.0,3.208669357703263,73.0,132
133,1.107142857142857,0.75,0.0,0.0,0.7853176835556258,0.0,2.2331452840235606,3.433145284023561,1.2,0.0,-3.433145284023561,74.0,133
134,1.1249999999999998,0.75,0.0025861462709915657,0.0,0.7672864583244097,0.0,2.069868281523028,3.2088432814801946,1.1389749999571663,0.0,-3.2088432814801946,75.0,134
135,1.1428571428571428,0.75,0.013987045605147,0.0,0.7504332898292406,0.0,1.9210409693618733,2.9791207605422283,1.0580797911803548,0.0,-2.9791207605422283,76.0,135
136,1.1607142857142856,0.75,0.03270795637257653,0.0,0.734786647179334,0.0,1.7862218123705405,2.769197718831343,0.9829759064608028,0.0,-2.769197718831343,77.0,136
137,1.1785714285714284,0.75,0.05713526151682033,0.0,0.720242541513203,0.0,1.663869562133182,2.577033761396556,0.9131641992633742,0.0,-2.577033761396556,78.0,137
138,1.1964285714285712,0.75,0.08594817905608632,1.5992637088142665,0.7067077003293976,0.75,1.5890101333737991,2.458617104420813,0.8696069710470139,0.0,-1.6093533956065467,79.0,138
139,1.2,0.75,0.10691536059021733,12.561880768503611,0.6982552140079346,0.75,2.0076560684103235,3.1130596024174078,1.1054035340070842,0.0,8.698821166086203,80.0,139
140,1.2,0.75,0.02080252370986738,0.0,0.7439422999642696,0.0,1.8647148420408126,2.8916378818693067,1.026923039828494,0.0,-2.8916378818693067,81.0,140
