,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.5442231844899617,0.0,0.5955712901128932,0.0,0.7440312662010105,1.0587734587428979,0.31474219254188734,0.0,-1.0587734587428979,1.0,60
61,0.3,0.75,0.5775361305114634,0.0,0.590010505140504,0.0,0.708964635372599,0.9970150600470182,0.28805042467441916,0.0,-0.9970150600470182,2.0,61
62,0.3,0.75,0.6098105480304437,0.0,0.5847740815058033,0.0,0.676463369868365,0.9393789610962209,0.2629155912278559,0.0,-0.9393789610962209,3.0,62
63,0.3,0.75,0.6410220494766324,0.0,0.5798403684748358,0.0,0.6463096548634786,0.8855434235426902,0.2392337686792116,0.0,-0.8855434235426902,4.0,63
64,0.3,0.75,0.6711580764285081,0.0,0.5751894051158931,0.0,0.618306821820722,0.8352159663770089,0.21690914455628682,0.0,-0.8352159663770089,5.0,64
65,0.3,0.75,0.7002157191475871,0.0,0.5708027666370222,0.0,0.5922770428954207,0.7881303227531273,0.19585327985770656,0.0,-0.7881303227531273,6.0,65
66,0.3,0.75,0.7281998960731498,0.0,0.5666634267065962,0.0,0.5680593039411407,0.7440437521328023,0.17598444819166162,0.0,-0.7440437521328023,7.0,66
67,0.3,0.75,0.7551218336992003,11.43760669303357,0.5627556338907727,0.75,0.8970649295794204,1.3237274351047148,0.42666250552529444,0.0,9.363879257928856,8.0,67
68,0.3,0.75,0.45192989348289503,0.0,0.6119356720101469,0.0,0.8504415727842176,1.2437327984329225,0.39329122564870483,0.0,-1.2437327984329225,9.0,68
69,0.3,0.75,0.4877432176721949,0.0,0.6054034619343437,0.0,0.8073980467143322,1.1693346639991817,0.36193661728484955,0.0,-1.1693346639991817,10.0,69
70,0.3,0.75,0.5226596037722459,0.0,0.5992619983629194,0.0,0.7676147050613324,1.1000722972033454,0.33245759214201287,0.0,-1.1000722972033454,11.0,70
71,0.3,0.75,0.5566096554291193,0.0,0.5934843077263472,0.0,0.7308045316624482,1.0355292087489145,0.3047246770864664,0.0,-1.0355292087489145,12.0,71
72,0.3,0.75,0.589543842920704,0.0,0.5880456038988844,0.0,0.6967093985853422,0.975328297299987,0.2786188987146449,0.0,-0.975328297299987,13.0,72
73,0.3,0.75,0.6214289899654968,0.0,0.5829230813290315,0.0,0.6650968001431685,0.9191275905225195,0.25403079037935095,0.0,-0.9191275905225195,14.0,73
74,0.3,0.75,0.6522453444286926,0.0,0.5780957305384721,0.0,0.6357569963539967,0.8666165029386625,0.2308595065846658,0.0,-0.8666165029386625,15.0,74
75,0.3,0.75,0.6819841342183351,0.0,0.5735441732751387,0.0,0.6085005094711204,0.8175125411917863,0.2090120317206658,0.0,-0.8175125411917863,16.0,75
76,0.3,0.75,0.7106455270427866,0.0,0.56925051497056,0.0,0.5831559256619626,0.7715583975206505,0.1884024718586879,0.0,-0.7715583975206505,17.0,76
77,0.3,0.75,0.7382369268683803,0.0,0.5651982124625734,0.0,0.5595679609958988,0.728519380816251,0.1689514198203522,0.0,-0.728519380816251,18.0,77
78,0.3,0.75,0.7647715514964634,0.0,0.5613719552103872,0.0,0.5375957568531363,0.6881811418629946,0.15058538500985835,0.0,-0.6881811418629946,19.0,78
79,0.3,0.75,0.7902672451685754,0.0,0.5577575584569051,0.0,0.517111374881446,0.6503476554745904,0.1332362805931444,0.0,-0.6503476554745904,20.0,79
80,0.3,0.75,0.8147454879036112,56.25553898770525,0.5543418669890764,0.75,2.8107040440871778,4.010704044087178,1.2,2.3930658199095016,49.10176912370857,21.0,80
81,0.3,0.75,0.0,0.0,0.8122293098656971,0.0,2.484397029276341,3.684397029276341,1.2,0.0,-3.684397029276341,22.0,81
82,0.3,0.75,0.0,0.0,0.7928784851321029,0.0,2.3028302404142424,3.5028302404142426,1.2,0.0,-3.5028302404142426,23.0,82
83,0.3,0.75,0.0004873025375303383,0.0,0.7744812674828684,0.0,2.1345231554376634,3.3080332393554315,1.1735100839177681,0.0,-3.3080332393554315,24.0,83
84,0.3,0.75,0.008385326186708774,0.0,0.7571071433265899,0.0,1.9795335584318665,3.069647846399498,1.0901142879676313,0.0,-3.069647846399498,25.0,84
85,0.3,0.75,0.02435466954961148,0.0,0.7409850432929791,0.0,1.8392388425420347,2.8519670503483345,1.0127282078062996,0.0,-2.8519670503483345,26.0,85
86,0.3,0.75,0.04664524424982872,24.65929042808223,0.7260062247512337,0.75,2.867498817133366,4.067498817133366,1.2,3.011949329448814,16.82984228150005,27.0,86
87,0.3,0.75,0.0,0.0,0.8143982535406247,0.0,2.505032762904922,3.7050327629049216,1.2,0.0,-3.7050327629049216,28.0,87
