,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,0.0,0.4207865766883344,0.0,0.00022311180118755614,0.00022311180118755614,0.0,0.0,-0.00022311180118755614,3.0,62
63,0.3,0.75,1.0,0.0,0.4207854048826559,0.0,0.00022261341441184949,0.00022261341441184949,0.0,0.0,-0.00022261341441184949,4.0,63
64,0.3,0.75,1.0,0.0,0.42078423569455503,0.0,0.00022211651133928763,0.00022211651133928763,0.0,0.0,-0.00022211651133928763,5.0,64
65,0.3,0.75,1.0,0.0,0.4207830691162392,0.0,0.0002216210864515019,0.0002216210864515019,0.0,0.0,-0.0002216210864515019,6.0,65
66,0.3,0.75,1.0,0.0,0.4207819051399448,0.0,0.00022112713425471333,0.00022112713425471333,0.0,0.0,-0.00022112713425471333,7.0,66
67,0.3,0.75,1.0,0.0,0.42078074375793717,0.0,0.0002206346492796828,0.0002206346492796828,0.0,0.0,-0.0002206346492796828,8.0,67
68,0.3,0.75,1.0,0.0,0.4207795849625103,0.0,0.00022014362608147365,0.00022014362608147365,0.0,0.0,-0.00022014362608147365,9.0,68
69,0.3,0.75,1.0,0.0,0.42077842874598675,0.0,0.00021965405923942655,0.00021965405923942655,0.0,0.0,-0.00021965405923942655,10.0,69
70,0.3,0.75,1.0,1.8600862168796966,0.42077727510071766,0.75,0.005432160512906503,0.005432160512906503,0.0,0.0,1.1046540563667901,11.0,70
71,0.3,0.75,1.0,0.0,0.4265790295984424,0.0,0.005397015880523273,0.005397015880523273,0.0,0.0,-0.005397015880523273,12.0,71
72,0.3,0.75,1.0,0.0,0.426550683926801,0.0,0.005362174007829397,0.005362174007829397,0.0,0.0,-0.005362174007829397,13.0,72
73,0.3,0.75,1.0,0.0,0.42652252124818846,0.0,0.005327631639520741,0.005327631639520741,0.0,0.0,-0.005327631639520741,14.0,73
74,0.3,0.75,1.0,0.0,0.42649453998957754,0.0,0.0052933855622270855,0.0052933855622270855,0.0,0.0,-0.0052933855622270855,15.0,74
75,0.3,0.75,1.0,0.0,0.42646673859481793,0.0,0.005259432603882871,0.005259432603882871,0.0,0.0,-0.005259432603882871,16.0,75
76,0.3,0.75,1.0,0.0,0.4264391155244194,0.0,0.005225769633108963,0.005225769633108963,0.0,0.0,-0.005225769633108963,17.0,76
77,0.3,0.75,1.0,0.0,0.4264116692553379,0.0,0.005192393558604724,0.005192393558604724,0.0,0.0,-0.005192393558604724,18.0,77
78,0.3,0.75,1.0,0.0,0.4263843982807654,0.0,0.005159301328550632,0.005159301328550632,0.0,0.0,-0.005159301328550632,19.0,78
79,0.3,0.75,1.0,6.202793451317097,0.4263573011099222,0.75,0.06621205981710883,0.06621205981710883,0.0,0.0,5.3865813914999885,20.0,79
