,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4477600078568933,0.0,0.046777856000983886,0.046777856000983886,0.0,0.0,-0.046777856000983886,1.0,60
61,0.3,0.75,1.0,0.0,0.4475143258400814,0.0,0.046158240939528125,0.046158240939528125,0.0,0.0,-0.046158240939528125,2.0,61
62,0.3,0.75,1.0,0.0,0.44727189810405443,0.0,0.045549538794170175,0.045549538794170175,0.0,0.0,-0.045549538794170175,3.0,62
63,0.3,0.75,1.0,0.0,0.44703266733307667,0.0,0.04495151005267275,0.04495151005267275,0.0,0.0,-0.04495151005267275,4.0,63
64,0.3,0.75,1.0,0.0,0.44679657746935464,0.0,0.0443639214900737,0.0443639214900737,0.0,0.0,-0.0443639214900737,5.0,64
65,0.3,0.75,1.0,0.0,0.44656357368001603,0.0,0.043786545976798805,0.043786545976798805,0.0,0.0,-0.043786545976798805,6.0,65
66,0.3,0.75,1.0,0.0,0.4463336023250959,0.0,0.043219162293442685,0.043219162293442685,0.0,0.0,-0.043219162293442685,7.0,66
67,0.3,0.75,1.0,0.0,0.4461066109264959,0.0,0.04266155495196015,0.04266155495196015,0.0,0.0,-0.04266155495196015,8.0,67
68,0.3,0.75,1.0,0.0,0.44588254813788264,0.0,0.04211351402301784,0.04211351402301784,0.0,0.0,-0.04211351402301784,9.0,68
69,0.3,0.75,1.0,0.0,0.44566136371549286,0.0,0.04157483496926948,0.04157483496926948,0.0,0.0,-0.04157483496926948,10.0,69
70,0.3,0.75,1.0,0.0,0.44544300848981394,0.0,0.041045318484325105,0.041045318484325105,0.0,0.0,-0.041045318484325105,11.0,70
71,0.3,0.75,1.0,7.8261443851939205,0.4452274343381106,0.75,0.15761767041657881,0.15761767041657881,0.0,0.0,6.918526714777341,12.0,71
72,0.3,0.75,1.0,0.0,0.48156423431068063,0.0,0.1544911689326756,0.1544911689326756,0.0,0.0,-0.1544911689326756,13.0,72
73,0.3,0.75,1.0,0.0,0.48075283111250483,0.0,0.15144701477036673,0.15144701477036673,0.0,0.0,-0.15144701477036673,14.0,73
74,0.3,0.75,1.0,0.0,0.479957416118963,0.0,0.14848250931458054,0.14848250931458054,0.0,0.0,-0.14848250931458054,15.0,74
75,0.3,0.75,1.0,0.0,0.47917757100701663,0.0,0.14559505955190666,0.14559505955190666,0.0,0.0,-0.14559505955190666,16.0,75
76,0.3,0.75,1.0,0.0,0.47841289107239526,0.0,0.14278217327421666,0.14278217327421666,0.0,0.0,-0.14278217327421666,17.0,76
77,0.3,0.75,1.0,0.0,0.4776629847001567,0.0,0.14004145452994138,0.14004145452994138,0.0,0.0,-0.14004145452994138,18.0,77
78,0.3,0.75,1.0,0.0,0.4769274728591381,0.0,0.1373705993086966,0.1373705993086966,0.0,0.0,-0.1373705993086966,19.0,78
79,0.3,0.75,1.0,0.0,0.47620598861907143,0.0,0.13476739144586206,0.13476739144586206,0.0,0.0,-0.13476739144586206,20.0,79
80,0.3,0.75,1.0,0.0,0.4754981766892087,0.0,0.13222969873456794,0.13222969873456794,0.0,0.0,-0.13222969873456794,21.0,80
81,0.3,0.75,1.0,0.0,0.47480369297736746,0.0,0.12975546923333575,0.12975546923333575,0.0,0.0,-0.12975546923333575,22.0,81
82,0.3,0.75,1.0,5.748656063256986,0.47412220416836887,0.75,0.2304611272171054,0.2304611272171054,0.0,0.0,4.7681949360398805,23.0,82
83,0.3,0.75,1.0,0.0,0.4991652447988304,0.0,0.2252748837054458,0.2252748837054458,0.0,0.0,-0.2252748837054458,24.0,83
84,0.3,0.75,1.0,0.0,0.4979820783928144,0.0,0.22024352252058269,0.22024352252058269,0.0,0.0,-0.22024352252058269,25.0,84
85,0.3,0.75,1.0,0.0,0.49682533720310545,0.0,0.21536129216000283,0.21536129216000283,0.0,0.0,-0.21536129216000283,26.0,85
86,0.3,0.75,1.0,0.0,0.495694237979576,0.0,0.21062269598757402,0.21062269598757402,0.0,0.0,-0.21062269598757402,27.0,86
87,0.3,0.75,1.0,0.0,0.4945880263409858,0.0,0.20602247913389482,0.20602247913389482,0.0,0.0,-0.20602247913389482,28.0,87
