,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9654604901723314,0.0,0.534355377352219,0.0,0.3911072103573072,0.41201302164795855,0.020905811290651322,0.0,-0.41201302164795855,1.0,60
61,0.3,0.75,0.9825452914679191,0.0,0.5321914434149924,0.0,0.3800585778192385,0.39057750621120174,0.0105189283919632,0.0,-0.39057750621120174,2.0,61
62,0.3,0.75,0.998879586276429,0.0,0.5301400909664041,0.0,0.3696826612014193,0.370355097840159,0.000672436638739704,0.0,-0.370355097840159,3.0,62
63,0.3,0.75,1.0,0.0,0.5281949486458151,0.0,0.35993279034743375,0.35993279034743375,0.0,0.0,-0.35993279034743375,4.0,63
64,0.3,0.75,1.0,0.0,0.5263045453351668,0.0,0.3505408917163829,0.3505408917163829,0.0,0.0,-0.3505408917163829,5.0,64
65,0.3,0.75,1.0,0.0,0.524463469223211,0.0,0.34147396905437727,0.34147396905437727,0.0,0.0,-0.34147396905437727,6.0,65
66,0.3,0.75,1.0,0.0,0.5226700135033876,0.0,0.33271805172648633,0.33271805172648633,0.0,0.0,-0.33271805172648633,7.0,66
67,0.3,0.75,1.0,0.0,0.5209225447443199,0.0,0.3242598851552263,0.3242598851552263,0.0,0.0,-0.3242598851552263,8.0,67
68,0.3,0.75,1.0,0.0,0.5192194991290088,0.0,0.3160868882903926,0.3160868882903926,0.0,0.0,-0.3160868882903926,9.0,68
69,0.3,0.75,1.0,5.779104299507857,0.5175593789173996,0.75,0.44146903287308176,0.5085381936809995,0.06706916080791778,0.0,4.520566105826857,10.0,69
70,0.3,0.75,0.9116289245923324,0.0,0.5413018479606079,0.0,0.4272795044568879,0.48152837466780557,0.05424887021091766,0.0,-0.48152837466780557,11.0,70
71,0.3,0.75,0.9310488967577432,0.0,0.5387728123793694,0.0,0.4139868018143448,0.4560963012353176,0.04210949942097279,0.0,-0.4560963012353176,12.0,71
72,0.3,0.75,0.9496319403061634,0.0,0.5363773486123772,0.0,0.401525954763187,0.4321372281025973,0.030611273339410338,0.0,-0.4321372281025973,13.0,72
73,0.3,0.75,0.9674082113506334,0.0,0.534107720313519,0.0,0.389837379484468,0.40955443698935934,0.019717057504891323,0.0,-0.40955443698935934,14.0,73
74,0.3,0.75,0.9844076658558153,0.0,0.5319566991108439,0.0,0.3788663759115472,0.38825853164359764,0.009392155732050433,0.0,-0.38825853164359764,15.0,74
75,0.3,0.75,1.0,0.0,0.5299175261505309,0.0,0.36856267701347284,0.36856267701347284,0.0,0.0,-0.36856267701347284,16.0,75
76,0.3,0.75,1.0,3.2889285440036966,0.5279817978048719,0.75,0.427356957954944,0.48167618936800205,0.054319231413058056,0.0,2.0572523546356947,17.0,76
77,0.3,0.75,0.9309417390355513,0.0,0.5387866946254375,0.0,0.4140593845182093,0.4562355187203091,0.04217613420209982,0.0,-0.4562355187203091,18.0,77
78,0.3,0.75,0.9495294183839672,0.0,0.5363904996741754,0.0,0.40159401751616514,0.43226841595220694,0.030674398436041805,0.0,-0.43226841595220694,19.0,78
79,0.3,0.75,0.9673101555353204,0.0,0.534120182363502,0.0,0.389901244210753,0.4096781195555625,0.019776875344809496,0.0,-0.4096781195555625,20.0,79
80,0.3,0.75,0.9843139080645282,0.0,0.5319685115675169,0.0,0.37892633829965605,0.38837519382373703,0.00944885552408099,0.0,-0.38837519382373703,21.0,80
81,0.3,0.75,1.0,0.0,0.5299287258856695,0.0,0.368619008924157,0.368619008924157,0.0,0.0,-0.368619008924157,22.0,81
82,0.3,0.75,1.0,0.0,0.527992701679135,0.0,0.3589240378141321,0.3589240378141321,0.0,0.0,-0.3589240378141321,23.0,82
83,0.3,0.75,1.0,0.0,0.5261075964385146,0.0,0.34956717998515374,0.34956717998515374,0.0,0.0,-0.34956717998515374,24.0,83
84,0.3,0.75,1.0,0.0,0.5242716343587606,0.0,0.3405337858968506,0.3405337858968506,0.0,0.0,-0.3405337858968506,25.0,84
85,0.3,0.75,1.0,0.0,0.5224831165756889,0.0,0.3318099627204371,0.3318099627204371,0.0,0.0,-0.3318099627204371,26.0,85
86,0.3,0.75,1.0,0.0,0.520740417191653,0.0,0.32338252904568504,0.32338252904568504,0.0,0.0,-0.32338252904568504,27.0,86
87,0.3,0.75,1.0,0.0,0.5190419795391021,0.0,0.3152389726646509,0.3152389726646509,0.0,0.0,-0.3152389726646509,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5173863126658634,0.0,0.30736741119868505,0.30736741119868505,0.0,0.0,-0.30736741119868505,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5157719880272149,0.0,0.2997565553548108,0.2997565553548108,0.0,0.0,-0.2997565553548108,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.5141976363709396,0.0,0.29239567461530286,0.29239567461530286,0.0,0.0,-0.29239567461530286,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.512661944802582,0.0,0.2852745651804521,0.2852745651804521,0.0,0.0,-0.2852745651804521,32.0,91
92,0.37499999999999994,0.75,1.0,38.01212599039841,0.5111636540190712,0.75,1.5539402461220433,2.4029071129026205,0.848966866780577,0.0,34.85921887749579,33.0,92
93,0.3928571428571428,0.75,0.11765507315672052,0.0,0.6942477867790281,0.0,1.452531745319397,2.2409211218587317,0.7883893765393347,0.0,-2.2409211218587317,34.0,93
94,0.41071428571428564,0.75,0.15216788918984794,0.0,0.6824782430717868,0.0,1.360037556148553,2.0919331228931295,0.7318955667445767,0.0,-2.0919331228931295,35.0,94
95,0.4285714285714285,0.75,0.18838655706438082,19.05088382201572,0.6714911993591128,0.75,2.072755094611087,3.2132796705772417,1.1405245759661546,0.0,15.087604151438478,36.0,95
96,0.4464285714285714,0.75,0.013705087261404026,0.0,0.7507328178015418,0.0,1.9236536111625917,2.9831711366099922,1.0595175254474003,0.0,-2.9831711366099922,37.0,96
97,0.4642857142857142,0.75,0.03230660827461902,0.0,0.735064902168086,0.0,1.7885907261475327,2.772902256554345,0.9843115304068124,0.0,-2.772902256554345,38.0,97
98,0.4821428571428571,0.75,0.056641448866232895,0.0,0.720501339896267,0.0,1.6660213201522267,2.580427751654308,0.9144064315020812,0.0,-2.580427751654308,39.0,98
99,0.4999999999999999,0.75,0.08538394171158782,0.0,0.7069486731333767,0.0,1.5545950012556036,2.403948632295812,0.8493536310402081,0.0,-2.403948632295812,40.0,99
100,0.5178571428571428,0.75,0.11744906798875789,0.0,0.694322892501571,0.0,1.4531284734623706,2.2418783574699113,0.7887498840075405,0.0,-2.2418783574699113,41.0,100
