,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4894521321378306,0.0,0.18511401900167626,0.18511401900167626,0.0,0.0,-0.18511401900167626,1.0,60
61,0.3,0.75,1.0,0.0,0.4884798946430739,0.0,0.18124062904213728,0.18124062904213728,0.0,0.0,-0.18124062904213728,2.0,61
62,0.3,0.75,1.0,0.0,0.4875280005829786,0.0,0.17747483133128644,0.17747483133128644,0.0,0.0,-0.17747483133128644,3.0,62
63,0.3,0.75,1.0,0.0,0.48659588487220506,0.0,0.17381290828194304,0.17381290828194304,0.0,0.0,-0.17381290828194304,4.0,63
64,0.3,0.75,1.0,0.0,0.4856830019505562,0.0,0.1702512956494943,0.1702512956494943,0.0,0.0,-0.1702512956494943,5.0,64
65,0.3,0.75,1.0,0.0,0.48478882497760717,0.0,0.16678657519257303,0.16678657519257303,0.0,0.0,-0.16678657519257303,6.0,65
66,0.3,0.75,1.0,0.0,0.48391284506588145,0.0,0.1634154677329604,0.1634154677329604,0.0,0.0,-0.1634154677329604,7.0,66
67,0.3,0.75,1.0,0.0,0.48305457055047724,0.0,0.16013482659042402,0.16013482659042402,0.0,0.0,-0.16013482659042402,8.0,67
68,0.3,0.75,1.0,0.0,0.4822135262931746,0.0,0.1569416313698301,0.1569416313698301,0.0,0.0,-0.1569416313698301,9.0,68
69,0.3,0.75,1.0,0.0,0.4813892530191734,0.0,0.15383298207938476,0.15383298207938476,0.0,0.0,-0.15383298207938476,10.0,69
70,0.3,0.75,1.0,0.0,0.4805813066847229,0.0,0.1508060935602604,0.1508060935602604,0.0,0.0,-0.1508060935602604,11.0,70
71,0.3,0.75,1.0,0.0,0.4797892578740072,0.0,0.1478582902091631,0.1478582902091631,0.0,0.0,-0.1478582902091631,12.0,71
72,0.3,0.75,1.0,0.0,0.479012691223749,0.0,0.14498700097660627,0.14498700097660627,0.0,0.0,-0.14498700097660627,13.0,72
73,0.3,0.75,1.0,0.0,0.47825120487408196,0.0,0.14218975462477346,0.14218975462477346,0.0,0.0,-0.14218975462477346,14.0,73
74,0.3,0.75,1.0,0.0,0.47750440994433,0.0,0.13946417522989615,0.13946417522989615,0.0,0.0,-0.13946417522989615,15.0,74
75,0.3,0.75,1.0,0.0,0.4767719300324083,0.0,0.1368079779150392,0.1368079779150392,0.0,0.0,-0.1368079779150392,16.0,75
76,0.3,0.75,1.0,0.0,0.47605340073663605,0.0,0.13421896480008605,0.13421896480008605,0.0,0.0,-0.13421896480008605,17.0,76
77,0.3,0.75,1.0,0.0,0.47534846919882046,0.0,0.13169502115655196,0.13169502115655196,0.0,0.0,-0.13169502115655196,18.0,77
