,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9689845666910626,0.0,0.5339074657406458,0.0,0.38881160589957026,0.4075674414546702,0.01875583555509994,0.0,-0.4075674414546702,1.0,60
61,0.3,0.75,0.9859149063526607,0.0,0.5317668804388881,0.0,0.3779032523796811,0.38638427848634377,0.008481026106662704,0.0,-0.38638427848634377,2.0,61
62,0.3,0.75,1.0,0.0,0.5297375512451573,0.0,0.3676578412413101,0.3676578412413101,0.0,0.0,-0.3676578412413101,3.0,62
63,0.3,0.75,1.0,0.0,0.5278065751882176,0.0,0.3579965240451651,0.3579965240451651,0.0,0.0,-0.3579965240451651,4.0,63
64,0.3,0.75,1.0,0.0,0.5259263413434426,0.0,0.34867185625288655,0.34867185625288655,0.0,0.0,-0.34867185625288655,5.0,64
65,0.3,0.75,1.0,0.0,0.5240950815942153,0.0,0.3396692642350374,0.3396692642350374,0.0,0.0,-0.3396692642350374,6.0,65
66,0.3,0.75,1.0,0.0,0.5223111043660901,0.0,0.33097492651251237,0.33097492651251237,0.0,0.0,-0.33097492651251237,7.0,66
67,0.3,0.75,1.0,0.0,0.5205727906764235,0.0,0.32257572877454466,0.32257572877454466,0.0,0.0,-0.32257572877454466,8.0,67
68,0.3,0.75,1.0,0.0,0.5188785904202546,0.0,0.3144592219497768,0.3144592219497768,0.0,0.0,-0.3144592219497768,9.0,68
69,0.3,0.75,1.0,0.0,0.5172270188764008,0.0,0.3066135830989144,0.3066135830989144,0.0,0.0,-0.3066135830989144,10.0,69
70,0.3,0.75,1.0,0.0,0.5156166534189485,0.0,0.29902757891685516,0.29902757891685516,0.0,0.0,-0.29902757891685516,11.0,70
71,0.3,0.75,1.0,0.0,0.5140461304204356,0.0,0.2916905316497706,0.2916905316497706,0.0,0.0,-0.2916905316497706,12.0,71
72,0.3,0.75,1.0,0.0,0.5125141423340397,0.0,0.28459228724861735,0.28459228724861735,0.0,0.0,-0.28459228724861735,13.0,72
73,0.3,0.75,1.0,0.0,0.511019434943028,0.0,0.27772318559511466,0.27772318559511466,0.0,0.0,-0.27772318559511466,14.0,73
74,0.3,0.75,1.0,0.0,0.5095608047665832,0.0,0.2710740326494921,0.2710740326494921,0.0,0.0,-0.2710740326494921,15.0,74
75,0.3,0.75,1.0,0.0,0.5081370966119114,0.0,0.264636074381398,0.264636074381398,0.0,0.0,-0.264636074381398,16.0,75
76,0.3,0.75,1.0,0.0,0.5067472012632697,0.0,0.2584009723563982,0.2584009723563982,0.0,0.0,-0.2584009723563982,17.0,76
77,0.3,0.75,1.0,0.0,0.5053900532992129,0.0,0.25236078086055647,0.25236078086055647,0.0,0.0,-0.25236078086055647,18.0,77
78,0.3,0.75,1.0,0.0,0.5040646290299873,0.0,0.2465079254548069,0.2465079254548069,0.0,0.0,-0.2465079254548069,19.0,78
79,0.3,0.75,1.0,0.0,0.5027699445475565,0.0,0.2408351828592297,0.2408351828592297,0.0,0.0,-0.2408351828592297,20.0,79
80,0.3,0.75,1.0,0.0,0.5015050538812791,0.0,0.23533566207505308,0.23533566207505308,0.0,0.0,-0.23533566207505308,21.0,80
81,0.3,0.75,1.0,0.0,0.5002690472527337,0.0,0.23000278665925328,0.23000278665925328,0.0,0.0,-0.23000278665925328,22.0,81
82,0.3,0.75,1.0,0.0,0.499061049423641,0.0,0.2248302780730891,0.2248302780730891,0.0,0.0,-0.2248302780730891,23.0,82
83,0.3,0.75,1.0,22.479185577200717,0.49788021813124034,0.75,0.8508963529350703,1.2445159943482353,0.393619641413165,0.0,20.484669582852483,24.0,83
84,0.3,0.75,0.48738399753378636,0.0,0.605467768461348,0.0,0.8078181478195846,1.1700634364340547,0.36224528861447014,0.0,-1.1700634364340547,25.0,84
85,0.3,0.75,0.5223098753232951,0.0,0.5993224773036061,0.0,0.7680032015642227,1.100751092621532,0.3327478910573092,0.0,-1.100751092621532,26.0,85
86,0.3,0.75,0.5562700168872747,0.0,0.5935412215650476,0.0,0.7311641864018663,1.0361620499140947,0.30499786351222846,0.0,-1.0361620499140947,27.0,86
87,0.3,0.75,0.5892147095445087,0.0,0.5880991939919694,0.0,0.6970426982717527,0.9759188294332057,0.27887613116145304,0.0,-0.9759188294332057,28.0,87
88,0.30357142857142855,0.75,0.6211106266041004,0.0,0.5829735698878035,0.0,0.6654059863554685,0.9196791218169251,0.2542731354614565,0.0,-0.9196791218169251,29.0,88
89,0.3214285714285714,0.75,0.6519378926720859,0.0,0.5781433223992692,0.0,0.636044092678395,0.8671320401948872,0.23108794751649223,0.0,-0.8671320401948872,30.0,89
90,0.33928571428571425,0.75,0.681687635056861,0.0,0.5735890574822793,0.0,0.6087673453093586,0.817994821224299,0.20922747591494043,0.0,-0.817994821224299,31.0,90
91,0.3571428571428571,0.75,0.7103599397855647,13.953092415322752,0.5692928661943365,0.75,1.0339414474747257,1.5553982745013917,0.5214568270266661,0.0,11.647694140821361,32.0,91
92,0.37499999999999994,0.75,0.3577583945265751,22.025899757121117,0.6304677303793227,0.75,1.8497851146781386,2.868397441266647,1.0186123265885083,0.0,18.40750231585447,33.0,92
93,0.3928571428571428,0.75,0.04469708233129942,0.0,0.7271457887609113,0.0,1.721582277667569,2.667882063719943,0.9462997860523741,0.0,-2.667882063719943,34.0,93
94,0.41071428571428564,0.75,0.07153741253716393,0.0,0.71313380313213,0.0,1.6051284390752978,2.4841706941095216,0.8790422550342241,0.0,-2.4841706941095216,35.0,94
95,0.4285714285714285,0.75,0.10217819859367264,0.0,0.700086688142059,0.0,1.4991657027880165,2.3155818058698996,0.816416103081883,0.0,-2.3155818058698996,36.0,95
