,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5167091751312667,0.0,0.30416725199680883,0.30416725199680883,0.0,0.0,-0.30416725199680883,1.0,60
61,0.3,0.75,1.0,0.0,0.5151116580514515,0.0,0.2966617570252243,0.2966617570252243,0.0,0.0,-0.2966617570252243,2.0,61
62,0.3,0.75,1.0,0.0,0.5135535605880838,0.0,0.28940192612931215,0.28940192612931215,0.0,0.0,-0.28940192612931215,3.0,62
63,0.3,0.75,1.0,1.4965788908039757,0.5120335924886651,0.75,0.300614769622069,0.300614769622069,0.0,0.0,0.44596412118190665,4.0,63
64,0.3,0.75,1.0,0.0,0.5143758410242844,0.0,0.29322580541191295,0.29322580541191295,0.0,0.0,-0.29322580541191295,5.0,64
65,0.3,0.75,1.0,0.0,0.5128357895252722,0.0,0.2860777546340067,0.2860777546340067,0.0,0.0,-0.2860777546340067,6.0,65
66,0.3,0.75,1.0,0.0,0.5113332803097574,0.0,0.2791608548390915,0.2791608548390915,0.0,0.0,-0.2791608548390915,7.0,66
67,0.3,0.75,1.0,0.0,0.5098670993494681,0.0,0.2724658154080301,0.2724658154080301,0.0,0.0,-0.2724658154080301,8.0,67
68,0.3,0.75,1.0,0.0,0.5084360814114006,0.0,0.265983791115674,0.265983791115674,0.0,0.0,-0.265983791115674,9.0,68
69,0.3,0.75,1.0,0.0,0.5070391077185662,0.0,0.2597063573764946,0.2597063573764946,0.0,0.0,-0.2597063573764946,10.0,69
70,0.3,0.75,1.0,0.0,0.5056751037407484,0.0,0.2536254870524137,0.2536254870524137,0.0,0.0,-0.2536254870524137,11.0,70
71,0.3,0.75,1.0,0.0,0.5043430371070697,0.0,0.2477335287126566,0.2477335287126566,0.0,0.0,-0.2477335287126566,12.0,71
72,0.3,0.75,1.0,0.0,0.5030419156327386,0.0,0.2420231862440188,0.2420231862440188,0.0,0.0,-0.2420231862440188,13.0,72
73,0.3,0.75,1.0,0.0,0.5017707854528856,0.0,0.2364874997177921,0.2364874997177921,0.0,0.0,-0.2364874997177921,14.0,73
74,0.3,0.75,1.0,0.0,0.5005287292568887,0.0,0.23111982742677945,0.23111982742677945,0.0,0.0,-0.23111982742677945,15.0,74
75,0.3,0.75,1.0,0.0,0.4993148646170422,0.0,0.22591382901240853,0.22591382901240853,0.0,0.0,-0.22591382901240853,16.0,75
76,0.3,0.75,1.0,0.0,0.4981283424058426,0.0,0.22086344960799145,0.22086344960799145,0.0,0.0,-0.22086344960799145,17.0,76
77,0.3,0.75,1.0,0.9053079070422821,0.4969683452965569,0.75,0.21940507235469658,0.21940507235469658,0.0,0.0,-0.06409716531241444,18.0,77
78,0.3,0.75,1.0,0.0,0.49663170052075645,0.0,0.21454758487096556,0.21454758487096556,0.0,0.0,-0.21454758487096556,19.0,78
79,0.3,0.75,1.0,0.0,0.49550487496996354,0.0,0.20983282359010527,0.20983282359010527,0.0,0.0,-0.20983282359010527,20.0,79
80,0.3,0.75,1.0,0.0,0.4944028118208558,0.0,0.2052555734063477,0.2052555734063477,0.0,0.0,-0.2052555734063477,21.0,80
81,0.3,0.75,1.0,2.3750805836546784,0.49332478885128467,0.75,0.2368740899868636,0.2368740899868636,0.0,0.0,1.388206493667815,22.0,81
82,0.3,0.75,1.0,0.0,0.5006157893432375,0.0,0.2314947262297846,0.2314947262297846,0.0,0.0,-0.2314947262297846,23.0,82
