,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4982584854222928,0.0,0.22141553739253528,0.22141553739253528,0.0,0.0,-0.22141553739253528,1.0,60
61,0.3,0.75,1.0,0.0,0.49709558869229,0.0,0.21649866818744157,0.21649866818744157,0.0,0.0,-0.21649866818744157,2.0,61
62,0.3,0.75,1.0,0.0,0.4959585158551711,0.0,0.2117267062219827,0.2117267062219827,0.0,0.0,-0.2117267062219827,3.0,62
63,0.3,0.75,1.0,0.0,0.49484650584350104,0.0,0.2070943407921332,0.2070943407921332,0.0,0.0,-0.2070943407921332,4.0,63
64,0.3,0.75,1.0,0.0,0.4937588254821978,0.0,0.2025964934663764,0.2025964934663764,0.0,0.0,-0.2025964934663764,5.0,64
65,0.3,0.75,1.0,0.0,0.49269476826861386,0.0,0.19822830630171082,0.19822830630171082,0.0,0.0,-0.19822830630171082,6.0,65
66,0.3,0.75,1.0,0.0,0.4916536532145082,0.0,0.19398513073887616,0.19398513073887616,0.0,0.0,-0.19398513073887616,7.0,66
67,0.3,0.75,1.0,0.0,0.4906348237463418,0.0,0.1898625171330233,0.1898625171330233,0.0,0.0,-0.1898625171330233,8.0,67
68,0.3,0.75,1.0,0.0,0.48963764666055914,0.0,0.1858562048791627,0.1858562048791627,0.0,0.0,-0.1858562048791627,9.0,68
69,0.3,0.75,1.0,0.0,0.4886615111307316,0.0,0.1819621130946033,0.1819621130946033,0.0,0.0,-0.1819621130946033,10.0,69
70,0.3,0.75,1.0,0.0,0.4877058277636381,0.0,0.17817633182324608,0.17817633182324608,0.0,0.0,-0.17817633182324608,11.0,70
71,0.3,0.75,1.0,0.0,0.4867700277015412,0.0,0.17449511372903956,0.17449511372903956,0.0,0.0,-0.17449511372903956,12.0,71
72,0.3,0.75,1.0,0.0,0.48585356176809036,0.0,0.17091486624817398,0.17091486624817398,0.0,0.0,-0.17091486624817398,13.0,72
73,0.3,0.75,1.0,0.0,0.4849558996554424,0.0,0.16743214417167443,0.16743214417167443,0.0,0.0,-0.16743214417167443,14.0,73
74,0.3,0.75,1.0,2.7897711393240954,0.48407652915033905,0.75,0.2068582581372746,0.2068582581372746,0.0,0.0,1.8329128811868207,15.0,74
75,0.3,0.75,1.0,0.0,0.4937031724338833,0.0,0.2023672398431063,0.2023672398431063,0.0,0.0,-0.2023672398431063,16.0,75
76,0.3,0.75,1.0,0.0,0.4926403192834468,0.0,0.19800563603862273,0.19800563603862273,0.0,0.0,-0.19800563603862273,17.0,76
77,0.3,0.75,1.0,0.0,0.49160037371601706,0.0,0.19376880871271165,0.19376880871271165,0.0,0.0,-0.19376880871271165,18.0,77
78,0.3,0.75,1.0,0.0,0.4905826803929461,0.0,0.18965231824327125,0.18965231824327125,0.0,0.0,-0.18965231824327125,19.0,78
79,0.3,0.75,1.0,0.0,0.4895866072929289,0.0,0.1856519135523931,0.1856519135523931,0.0,0.0,-0.1856519135523931,20.0,79
80,0.3,0.75,1.0,2.638735480888797,0.4886115447217504,0.75,0.2225746653226274,0.2225746653226274,0.0,0.0,1.6661608155661694,21.0,80
81,0.3,0.75,1.0,0.0,0.4973623893413206,0.0,0.2176234782611551,0.2176234782611551,0.0,0.0,-0.2176234782611551,22.0,81
82,0.3,0.75,1.0,0.0,0.4962194088882683,0.0,0.21281846188699224,0.21281846188699224,0.0,0.0,-0.21281846188699224,23.0,82
83,0.3,0.75,1.0,18.305021825352775,0.4951016648657526,0.75,0.6920926389872157,0.9671442057718893,0.27505156678467363,0.0,16.587877619580887,24.0,83
84,0.3,0.75,0.6258526850310638,0.0,0.5822228708509463,0.0,0.6608137328868987,0.9114835129714407,0.25066978008454194,0.0,-0.9114835129714407,25.0,84
85,0.3,0.75,0.6565169406468481,0.0,0.5774356675265164,0.0,0.6317796463955687,0.8594708505228474,0.22769120412727872,0.0,-0.8594708505228474,26.0,85
86,0.3,0.75,0.6861031552143627,0.0,0.5729216399502409,0.0,0.6048035835827495,0.8108274553439059,0.2060238717611563,0.0,-0.8108274553439059,27.0,86
87,0.3,0.75,0.7146126162860488,0.0,0.5686630923906616,0.0,0.5797165237137601,0.7652993671889357,0.18558284347517554,0.0,-0.7652993671889357,28.0,87
88,0.30357142857142855,0.75,0.7420536305825501,0.0,0.5646436629411399,0.0,0.5563653216786922,0.7226549037961635,0.16628958211747127,0.0,-0.7226549037961635,29.0,88
89,0.3214285714285714,0.75,0.7684401374126182,0.0,0.560848206513639,0.0,0.5346110333324265,0.6826824245978935,0.14807139126546698,0.0,-0.6826824245978935,30.0,89
90,0.33928571428571425,0.75,0.7937905512663781,0.0,0.5572626895777256,0.0,0.5143274365155805,0.6451883464886634,0.13086090997308286,0.0,-0.6451883464886634,31.0,90
91,0.3571428571428571,0.75,0.8181267962706473,0.0,0.5538740953209574,0.0,0.49539972266303567,0.6099953802036312,0.11459565754059557,0.0,-0.6099953802036312,32.0,91
92,0.37499999999999994,0.75,0.8414735014402545,0.0,0.5506703380719888,0.0,0.4777233374107808,0.5769409601563271,0.09921762274554631,0.0,-0.5769409601563271,33.0,92
93,0.3928571428571428,0.75,0.8638573308144641,0.0,0.5476401859703275,0.0,0.46120295158708363,0.5458758442446554,0.0846728926575718,0.0,-0.5458758442446554,34.0,93
94,0.41071428571428564,0.75,0.885306426832049,0.0,0.544773190990051,0.0,0.44575154650608717,0.5166628632583316,0.07091131675224442,0.0,-0.5166628632583316,35.0,94
95,0.4285714285714285,0.75,0.9058499488333704,0.0,0.5420596255317613,0.0,0.4312895996417041,0.48917580219415846,0.05788620255245433,0.0,-0.48917580219415846,36.0,95
96,0.4464285714285714,0.75,0.9255176915135968,40.34465029353758,0.5394904248899853,0.75,1.8950449549288706,2.9387834555824197,1.0437385006535493,0.0,36.655866837955166,37.0,96
97,0.4642857142857142,0.75,0.03684751455331864,0.0,0.7320107339128591,0.0,1.7626465616051625,2.732298084386886,0.9696515227817235,0.0,-2.732298084386886,38.0,97
