,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7304826210992993,0.0,0.5663293098745029,0.0,0.5661192493291771,0.740499936726791,0.17438068739761386,0.0,-0.740499936726791,1.0,60
61,0.3,0.75,0.7573167557910856,0.0,0.5624401295345512,0.0,0.5437001784047721,0.699412800170618,0.15571262176584585,0.0,-0.699412800170618,2.0,61
62,0.3,0.75,0.7831064641936821,0.0,0.5587667429790333,0.0,0.522804152105296,0.6608845184046556,0.13808036629935963,0.0,-0.6608845184046556,3.0,62
63,0.3,0.75,0.807872281037661,0.0,0.5552957108445551,0.0,0.5033116450822547,0.624731057136119,0.1214194120538643,0.0,-0.624731057136119,4.0,63
64,0.3,0.75,0.83163777119237,0.0,0.5520145603343865,0.0,0.48511386359056247,0.5907837531956173,0.10566988960505483,0.0,-0.5907837531956173,5.0,64
65,0.3,0.75,0.8544288051639579,0.0,0.5489117044877708,0.0,0.4681116629883039,0.5588878445296037,0.09077618154129982,0.0,-0.5588878445296037,6.0,65
66,0.3,0.75,0.8762729565907224,0.0,0.5459763691698633,0.0,0.4522145861119644,0.5289011581273079,0.07668657201534347,0.0,-0.5289011581273079,7.0,66
67,0.3,0.75,0.8971990021971201,0.0,0.543198526952808,0.0,0.4373400077255844,0.5006929370990627,0.06335292937347833,0.0,-0.5006929370990627,8.0,67
68,0.3,0.75,0.9172365078447022,0.0,0.5405688371571197,0.0,0.4234123722157065,0.4741427905698808,0.05073041835417431,0.0,-0.4741427905698808,9.0,68
69,0.3,0.75,0.9364154869596576,0.0,0.5380785914083283,0.0,0.41036251339294255,0.44913975215291807,0.0387772387599755,0.0,-0.44913975215291807,10.0,69
70,0.3,0.75,0.9547661198167968,0.0,0.5357196641386176,0.0,0.3981270467095576,0.425581434574922,0.02745438786536436,0.0,-0.425581434574922,11.0,70
71,0.3,0.75,0.972318523995668,0.0,0.5334844675284552,0.0,0.38664782544731613,0.4033732695839012,0.01672544413658503,0.0,-0.4033732695839012,12.0,71
72,0.3,0.75,0.9891025678588595,0.0,0.5313659104403045,0.0,0.3758714535018113,0.38242782361527256,0.006556370113461263,0.0,-0.38242782361527256,13.0,72
73,0.3,0.75,1.0,0.0,0.5293573609465267,0.0,0.36574884831430393,0.36574884831430393,0.0,0.0,-0.36574884831430393,14.0,73
74,0.3,0.75,1.0,0.0,0.5274364111129433,0.0,0.3561542852847706,0.3561542852847706,0.0,0.0,-0.3561542852847706,15.0,74
75,0.3,0.75,1.0,0.0,0.5255658528919098,0.0,0.34689347172155,0.34689347172155,0.0,0.0,-0.34689347172155,16.0,75
76,0.3,0.75,1.0,0.0,0.523743933397574,0.0,0.3379519841825431,0.3379519841825431,0.0,0.0,-0.3379519841825431,17.0,76
77,0.3,0.75,1.0,0.0,0.5219689754974556,0.0,0.32931614236313067,0.32931614236313067,0.0,0.0,-0.32931614236313067,18.0,77
78,0.3,0.75,1.0,13.768211073196602,0.5202393739094139,0.75,0.7002368068502858,0.9815759967380757,0.28133918988778994,0.0,12.036635076458525,19.0,78
79,0.3,0.75,0.6180664443434445,0.0,0.5834569951093012,0.0,0.6683688514007025,0.9249624279253479,0.25659357652464543,0.0,-0.9249624279253479,20.0,79
80,0.3,0.75,0.6489978102018489,0.0,0.5785989991643151,0.0,0.6387951338601154,0.8720703298488279,0.23327519598871244,0.0,-0.8720703298488279,21.0,80
81,0.3,0.75,0.6788520902128111,9.59893662871916,0.5740187978520839,0.75,0.9079543180020146,1.3423269837101475,0.4343726657081328,0.0,7.5066096450090125,22.0,81
82,0.3,0.75,0.44385298618616975,0.0,0.6134442686767111,0.0,0.860487837466502,1.2610203271147151,0.4005324896482131,0.0,-1.2610203271147151,23.0,82
83,0.3,0.75,0.4798540005293306,0.0,0.606821262756991,0.0,0.8166771234652807,1.1854191846988373,0.36874206123355663,0.0,-1.1854191846988373,24.0,83
84,0.3,0.75,0.5149766177593887,0.0,0.6005953216608837,0.0,0.7761947109695528,1.1150522549417945,0.3388575439722416,0.0,-1.1150522549417945,25.0,84
85,0.3,0.75,0.5491464780416901,0.0,0.5947389547756852,0.0,0.7387466695266193,1.0494936524499079,0.3107469829232887,0.0,-1.0494936524499079,26.0,85
86,0.3,0.75,0.5823099603799868,0.0,0.5892269082817255,0.0,0.7040687452979647,0.9883579050502471,0.28428915975228236,0.0,-0.9883579050502471,27.0,86
87,0.3,0.75,0.6144305241051532,0.0,0.5840359528980582,0.0,0.6719229953822053,0.9312955692928846,0.25937257391067925,0.0,-0.9312955692928846,28.0,87
88,0.30357142857142855,0.75,0.6454856589574726,0.0,0.5791446946559737,0.0,0.6420948454276166,0.8779893797762904,0.2358945343486738,0.0,-0.8779893797762904,29.0,88
89,0.3214285714285714,0.75,0.675464340678929,0.0,0.5745334058966445,0.0,0.6143905120672208,0.8281508603711142,0.21376034830389337,0.0,-0.8281508603711142,30.0,89
90,0.33928571428571425,0.75,0.7043649072247604,0.0,0.5701838740669642,0.0,0.588634740502528,0.7815173360239562,0.19288259552142825,0.0,-0.7815173360239562,31.0,90
91,0.3571428571428571,0.75,0.7321932855261166,12.950303399143582,0.5660792662096956,0.75,0.9743727841586776,1.4551239358932058,0.48075115173452826,0.0,10.745179463250377,32.0,91
92,0.37499999999999994,0.75,0.3968292803675813,0.0,0.6225140322981955,0.0,0.9217085522558897,1.3657759072872278,0.4440673550313381,0.0,-1.3657759072872278,33.0,92
93,0.3928571428571428,0.75,0.4338022261438248,0.0,0.6153408395078214,0.0,0.8731734266796717,1.282809456317214,0.4096360296375424,0.0,-1.282809456317214,34.0,93
94,0.41071428571428564,0.75,0.4700287399229592,0.0,0.6086033948843066,0.0,0.8283906613156559,1.2056869567603274,0.3772962954446715,0.0,-1.2056869567603274,35.0,94
95,0.4285714285714285,0.75,0.5054015283130162,0.0,0.6022710054055234,0.0,0.7870228095758736,1.1339236355223856,0.346900825946512,0.0,-1.1339236355223856,36.0,95
96,0.4464285714285714,0.75,0.5398397868306456,4.764988743117205,0.5963155241265192,0.75,0.8870342783159524,1.3065669977312415,0.4195327194152892,0.0,2.708421745385963,37.0,96
97,0.4642857142857142,0.75,0.459464743315256,8.282782103350018,0.6105404282514455,0.75,1.1163371421480917,1.6928332675873832,0.5764961254392915,0.0,5.839948835762634,38.0,97
98,0.4821428571428571,0.75,0.3081918403155761,0.0,0.6412124284392745,0.0,1.0522652310907075,1.5860848875992248,0.5338196565085175,0.0,-1.5860848875992248,39.0,98
99,0.4999999999999999,0.75,0.34629858547189724,0.0,0.6328821506682701,0.0,0.9933900580191999,1.4872243812268964,0.4938343232076965,0.0,-1.4872243812268964,40.0,99
100,0.5178571428571428,0.75,0.3840474335799039,0.0,0.6250710982458599,0.0,0.9392206260742084,1.395561897654336,0.45634127158012755,0.0,-1.395561897654336,41.0,100
101,0.5357142857142856,0.75,0.4212453074582606,0.0,0.6177414664304485,0.0,0.8893189803176157,1.3104780191837682,0.4211590388661525,0.0,-1.3104780191837682,42.0,101
102,0.5535714285714285,0.75,0.4577404496912845,4.274505602408482,0.6108587037246513,0.75,0.9689065155154313,1.4458813758074167,0.47697486029198544,0.0,2.078624226601065,43.0,102
103,0.5714285714285714,0.75,0.40055811757268467,0.0,0.6217758477719258,0.0,0.9166735634533356,1.3571976327585795,0.44052406930524396,0.0,-1.3571976327585795,44.0,103
104,0.5892857142857142,0.75,0.43746208251730856,0.0,0.6146477089444123,0.0,0.8685301120070028,1.2748391149401819,0.4063090029331791,0.0,-1.2748391149401819,45.0,104
105,0.607142857142857,0.75,0.47360753870379335,24.83138736560615,0.6079521253575416,0.75,1.7831870417477031,2.7644510425968307,0.9812640008491277,0.0,21.31693632300932,46.0,105
106,0.6249999999999999,0.75,0.05777134413284212,0.0,0.7199108245330107,0.0,1.6611128842780227,2.572684842036474,0.9115719577584511,0.0,-2.572684842036474,47.0,106
107,0.6428571428571428,0.75,0.08667412900194975,6.469309291983886,0.7063988243122309,0.75,1.8002891445526925,2.7911877691165405,0.990898624563848,0.0,2.9281215228673454,48.0,107
108,0.6607142857142856,0.75,0.05423754003413413,5.661547208558915,0.7217776138230888,0.75,1.896156532405851,2.940509596619507,1.044353064213656,0.0,1.9710376119394075,49.0,108
109,0.6785714285714284,0.75,0.03666504670424947,9.849925284585176,0.7321297021210899,0.75,2.1838666146586765,3.3834990659639033,1.199632451305227,0.0,5.716426218621272,50.0,109
110,0.6964285714285713,0.75,0.005096275631721641,25.947821219598477,0.7621529490676302,0.75,3.3056558471713697,4.5056558471713695,1.2,8.605543108633105,12.086622263794004,51.0,110
111,0.7142857142857142,0.75,0.0,6.098335177314189,0.8256331080161281,0.75,2.888881787303357,4.088881787303357,1.2,3.2521268901617333,-1.992673500150902,52.0,111
112,0.732142857142857,0.75,0.0,0.0,0.81516738585147,0.0,2.5123640859408987,3.712364085940899,1.2,0.0,-3.712364085940899,53.0,112
113,0.7499999999999999,0.75,0.0,4.354003431849234,0.7956696753160661,0.75,2.5069385707758176,3.706938570775818,1.2,0.0,-0.10293513892658357,54.0,113
114,0.7678571428571428,0.75,0.0,1.4131558543834555,0.7951290495864097,0.75,2.356147726770096,3.556147726770096,1.2,0.0,-2.8929918723866406,55.0,114
115,0.7857142857142856,0.75,6.809063893143905e-08,20.82208565535692,0.7799347645423622,0.75,3.2106136503932485,4.410613650393248,1.2,7.286514330777717,8.374957674185953,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8239208867807338,0.0,2.5963031622937227,3.7963031622937224,1.2,0.32002597359069995,-4.116329135884422,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.8023015110670552,0.0,2.390671793244448,3.5906717932444483,1.2,0.0,-3.5906717932444483,58.0,117
118,0.8392857142857142,0.75,0.0,23.553345891264943,0.7834429407243847,0.75,3.3971339060661156,4.597133906066116,1.2,9.917574225972091,8.288637759226736,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8269757020648613,0.0,2.625812171751406,3.825812171751406,1.2,0.5798632294661991,-4.405675401217605,60.0,119
120,0.875,0.75,0.0,0.0,0.803836650587878,0.0,2.405085926216339,3.605085926216339,1.2,0.0,-3.605085926216339,61.0,120
121,0.8928571428571428,0.75,0.0,0.0,0.7849023757653132,0.0,2.229338272879698,3.429338272879698,1.2,0.0,-3.429338272879698,62.0,121
122,0.9107142857142856,0.75,0.0027494731277319146,18.494577635183607,0.7668911453405248,0.75,2.9527006594001173,4.152700659400117,1.2,3.991448512431857,9.600428463351632,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8173135637404809,0.0,2.5328590516418568,3.7328590516418565,1.2,0.0,-3.7328590516418565,64.0,123
124,0.9464285714285714,0.75,0.0,27.61393227128955,0.7977082115784964,0.75,3.779299015974904,4.979299015974904,1.2,15.716406189031973,6.1682270662826735,65.0,124
125,0.9642857142857142,0.75,0.0,0.0,0.8301043621367037,0.0,2.656149520100628,3.8561495201006277,1.2,0.8555883682027534,-4.711737888303381,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.8053578396141019,0.0,2.419397532895325,3.6193975328953254,1.2,0.0,-3.6193975328953254,67.0,126
127,0.9999999999999998,0.75,0.0,18.357935353062544,0.7863483987900718,0.75,3.1432900465067983,4.343290046506798,1.2,6.383335165319708,6.881310141236038,68.0,127
128,1.0178571428571428,0.75,0.0,19.77377556244542,0.8224897335654712,0.75,3.601564891222736,4.8015648912227356,1.2,12.968486967974206,1.2537237032484772,69.0,128
129,1.0357142857142856,0.75,0.0,0.0,0.8290744168808518,0.0,2.6461497352440424,3.846149735244042,1.2,0.7637438223990195,-4.609893557643062,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8048627910528946,0.0,2.414736925010667,3.614736925010667,1.2,0.0,-3.614736925010667,71.0,130
131,1.0714285714285712,0.75,0.0,2.1894778830571187,0.785877828211452,0.75,2.3080164096041385,3.5080164096041386,1.2,0.0,-2.06853852654702,72.0,131
132,1.0892857142857142,0.75,0.0003978181390007554,0.0,0.7750136552779068,0.0,2.1393336521627884,3.315399197496741,1.1760655453339524,0.0,-3.315399197496741,73.0,132
133,1.107142857142857,0.75,0.008027554769367923,1.6421312537373218,0.7576008443666844,0.75,2.0253282283476537,3.1403029851834696,1.114974756835816,0.0,-2.248171731446148,74.0,133
134,1.1249999999999998,0.75,0.018721661066613642,0.0,0.7457932197267362,0.0,1.8807193728601312,2.9165268275484646,1.0358074546883336,0.0,-2.9165268275484646,75.0,134
135,1.1428571428571428,0.75,0.03924309220807699,0.0,0.730475326724906,0.0,1.7496515859127584,2.711933154192307,0.9622815682795487,0.0,-2.711933154192307,76.0,135
136,1.1607142857142856,0.75,0.06506176532859007,4.697680852023434,0.7162319803268372,0.75,1.8048001929910273,2.798235064577243,0.993434871586216,0.0,1.149445787446191,77.0,136
137,1.1785714285714284,0.75,0.053325920539163504,0.0,0.7222689855130042,0.0,1.6807430272808601,2.60363415774328,0.9228911304624201,0.0,-2.60363415774328,78.0,137
138,1.1964285714285712,0.75,0.08158007228807178,3.957526874425932,0.7085944363651929,0.75,1.7072663315495062,2.6453816481467833,0.9381153165972771,0.0,0.5621452262791489,79.0,138
139,1.2,0.75,0.07497327468451138,0.8349662914566367,0.7115468797805246,0.75,1.5957685029313564,2.4693355332255202,0.8735670302941638,0.0,-2.3843692417688835,80.0,139
140,1.2,0.75,0.1049139772069581,9.06218247706326,0.6990239320821585,0.75,1.8538292060598194,2.874694898803674,1.0208656927438549,0.0,5.437487578259586,81.0,140
141,1.2,0.75,0.04396207054691465,0.0,0.727582165161253,0.0,1.7252524793032977,2.673646872077312,0.948394392774014,0.0,-2.673646872077312,82.0,141
