,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4769998444247114,0.0,0.137632640214822,0.137632640214822,0.0,0.0,-0.137632640214822,1.0,60
61,0.3,0.75,1.0,7.764245652648526,0.47627698391938145,0.75,0.287376311886652,0.287376311886652,0.0,0.0,6.7268693407618745,2.0,61
62,0.3,0.75,1.0,0.0,0.5116071800368283,0.0,0.28041756069720525,0.28041756069720525,0.0,0.0,-0.28041756069720525,3.0,62
63,0.3,0.75,1.0,0.0,0.5101343987306455,0.0,0.2736823463794346,0.2736823463794346,0.0,0.0,-0.2736823463794346,4.0,63
64,0.3,0.75,1.0,0.0,0.5086969914492409,0.0,0.2671617436033854,0.2671617436033854,0.0,0.0,-0.2671617436033854,5.0,64
65,0.3,0.75,1.0,0.0,0.5072938310311559,0.0,0.2608472521160995,0.2608472521160995,0.0,0.0,-0.2608472521160995,6.0,65
66,0.3,0.75,1.0,0.0,0.5059238349591175,0.0,0.2547307732703336,0.2547307732703336,0.0,0.0,-0.2547307732703336,7.0,66
67,0.3,0.75,1.0,0.0,0.5045859632507649,0.0,0.24880458802492145,0.24880458802492145,0.0,0.0,-0.24880458802492145,8.0,67
68,0.3,0.75,1.0,0.0,0.5032792164649197,0.0,0.24306133631364832,0.24306133631364832,0.0,0.0,-0.24306133631364832,9.0,68
69,0.3,0.75,1.0,0.0,0.5020026338162136,0.0,0.2374939976874902,0.2374939976874902,0.0,0.0,-0.2374939976874902,10.0,69
70,0.3,0.75,1.0,0.0,0.5007552913913843,0.0,0.23209587314237032,0.23209587314237032,0.0,0.0,-0.23209587314237032,11.0,70
71,0.3,0.75,1.0,0.0,0.4995363004610147,0.0,0.2268605680512749,0.2268605680512749,0.0,0.0,-0.2268605680512749,12.0,71
72,0.3,0.75,1.0,0.0,0.49834480588091346,0.0,0.22178197612570244,0.22178197612570244,0.0,0.0,-0.22178197612570244,13.0,72
73,0.3,0.75,1.0,0.0,0.49717998457773227,0.0,0.21685426433705085,0.21685426433705085,0.0,0.0,-0.21685426433705085,14.0,73
