,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.7617117416201333,0.0,0.5618097530794323,0.0,0.5400949130225744,0.6927817278038491,0.15268681478127472,0.0,-0.6927817278038491,1.0,60
61,0.3,0.75,0.7873283096904409,7.358997333847376,0.5581711935846642,0.75,0.7270039759897864,1.0288390833603938,0.3018351073706075,0.0,5.580158250486982,2.0,61
62,0.3,0.75,0.5930309231118199,0.0,0.5874787474212555,0.0,0.6931871315223701,0.9690851191443963,0.2758979876220263,0.0,-0.9690851191443963,3.0,62
63,0.3,0.75,0.6248016244792731,0.0,0.5823890146526399,0.0,0.6618291711973643,0.9132964415300358,0.2514672703326715,0.0,-0.9132964415300358,4.0,63
64,0.3,0.75,0.6555020993810218,0.0,0.5775922896446041,0.0,0.6327226532156924,0.8611656435097919,0.22844299029409942,0.0,-0.8611656435097919,5.0,64
65,0.3,0.75,0.6851246307398162,0.0,0.5730693608446576,0.0,0.6056801472148249,0.8124130792691815,0.20673293205435658,0.0,-0.8124130792691815,6.0,65
66,0.3,0.75,0.7136702425800265,5.4646394321392835,0.5688024854283279,0.75,0.7313097083934605,1.036418094721853,0.3051083863283926,0.0,3.6782213374174306,7.0,66
67,0.3,0.75,0.589081578966381,0.0,0.5881208748055203,0.0,0.697177555611303,0.9761577546778004,0.27898019906649746,0.0,-0.9761577546778004,8.0,67
68,0.3,0.75,0.6209818507896101,0.0,0.5829939958418764,0.0,0.6655310861920695,0.919902266233076,0.2543711800410065,0.0,-0.919902266233076,9.0,68
69,0.3,0.75,0.651813529200417,0.0,0.5781625763763666,0.0,0.6361602539327841,0.8673406205393436,0.2311803666065595,0.0,-0.8673406205393436,10.0,69
70,0.3,0.75,0.6815677007655777,0.0,0.5736072159743743,0.0,0.6088753083107613,0.8181899449877575,0.20931463667699626,0.0,-0.8181899449877575,11.0,70
71,0.3,0.75,0.7102444184309652,0.0,0.5693099998767495,0.0,0.5835045921141013,0.7721925915224986,0.18868799940839728,0.0,-0.7721925915224986,12.0,71
