,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4474140049881046,0.0,0.04590602266567925,0.04590602266567925,0.0,0.0,-0.04590602266567925,1.0,60
61,0.3,0.75,1.0,0.0,0.44717290192788567,0.0,0.04530174880291901,0.04530174880291901,0.0,0.0,-0.04530174880291901,2.0,61
62,0.3,0.75,1.0,0.0,0.44693497257492915,0.0,0.04470805145696033,0.04470805145696033,0.0,0.0,-0.04470805145696033,3.0,62
63,0.3,0.75,1.0,0.0,0.4467001613803023,0.0,0.0441246999382502,0.0441246999382502,0.0,0.0,-0.0441246999382502,4.0,63
64,0.3,0.75,1.0,0.0,0.44646841400667703,0.0,0.043551469575482164,0.043551469575482164,0.0,0.0,-0.043551469575482164,5.0,64
65,0.3,0.75,1.0,0.0,0.44623967729672176,0.0,0.04298814153305088,0.04298814153305088,0.0,0.0,-0.04298814153305088,6.0,65
66,0.3,0.75,1.0,0.0,0.44601389924245155,0.0,0.042434502634812236,0.042434502634812236,0.0,0.0,-0.042434502634812236,7.0,66
67,0.3,0.75,1.0,0.0,0.445791028955504,0.0,0.041890345193904624,0.041890345193904624,0.0,0.0,-0.041890345193904624,8.0,67
68,0.3,0.75,1.0,0.0,0.4455710166383091,0.0,0.04135546684839876,0.04135546684839876,0.0,0.0,-0.04135546684839876,9.0,68
69,0.3,0.75,1.0,0.0,0.44535381355612214,0.0,0.04082967040255066,0.04082967040255066,0.0,0.0,-0.04082967040255066,10.0,69
70,0.3,0.75,1.0,0.0,0.44513937200989023,0.0,0.04031276367344541,0.04031276367344541,0.0,0.0,-0.04031276367344541,11.0,70
71,0.3,0.75,1.0,0.0,0.4449276453099247,0.0,0.03980455934282524,0.03980455934282524,0.0,0.0,-0.03980455934282524,12.0,71
72,0.3,0.75,1.0,0.0,0.444718587750351,0.0,0.03930487481390545,0.03930487481390545,0.0,0.0,-0.03930487481390545,13.0,72
73,0.3,0.75,1.0,0.0,0.4445121545843116,0.0,0.038813532072991416,0.038813532072991416,0.0,0.0,-0.038813532072991416,14.0,73
74,0.3,0.75,1.0,0.0,0.44430830199989463,0.0,0.03833035755571402,0.03833035755571402,0.0,0.0,-0.03833035755571402,15.0,74
75,0.3,0.75,1.0,0.0,0.4441069870967659,0.0,0.03785518201771236,0.03785518201771236,0.0,0.0,-0.03785518201771236,16.0,75
76,0.3,0.75,1.0,0.0,0.4439081678634796,0.0,0.03738784040959751,0.03738784040959751,0.0,0.0,-0.03738784040959751,17.0,76
77,0.3,0.75,1.0,0.0,0.443711803155446,0.0,0.03692817175603807,0.03692817175603807,0.0,0.0,-0.03692817175603807,18.0,77
78,0.3,0.75,1.0,0.0,0.44351785267353405,0.0,0.03647601903881555,0.03647601903881555,0.0,0.0,-0.03647601903881555,19.0,78
79,0.3,0.75,1.0,0.0,0.4433262769432882,0.0,0.03603122908370359,0.03603122908370359,0.0,0.0,-0.03603122908370359,20.0,79
