,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,1.7219871683701797,0.44966973907700214,0.75,0.06558526539776295,0.06558526539776295,0.0,0.0,0.9064019029724167,1.0,60
61,0.3,0.75,1.0,0.0,0.45443025327328584,0.0,0.06461320171535158,0.06461320171535158,0.0,0.0,-0.06461320171535158,2.0,61
62,0.3,0.75,1.0,0.0,0.45409089822225984,0.0,0.06366028839678217,0.06366028839678217,0.0,0.0,-0.06366028839678217,3.0,62
63,0.3,0.75,1.0,0.0,0.4537565479680751,0.0,0.06272605547457094,0.06272605547457094,0.0,0.0,-0.06272605547457094,4.0,63
64,0.3,0.75,1.0,0.0,0.4534271043994061,0.0,0.06181004677035653,0.06181004677035653,0.0,0.0,-0.06181004677035653,5.0,64
65,0.3,0.75,1.0,0.0,0.4531024718008223,0.0,0.06091181942470451,0.06091181942470451,0.0,0.0,-0.06091181942470451,6.0,65
66,0.3,0.75,1.0,0.0,0.4527825567828354,0.0,0.06003094344516178,0.06003094344516178,0.0,0.0,-0.06003094344516178,7.0,66
67,0.3,0.75,1.0,0.0,0.45246726821432093,0.0,0.05916700127176984,0.05916700127176984,0.0,0.0,-0.05916700127176984,8.0,67
68,0.3,0.75,1.0,0.0,0.45215651715722127,0.0,0.058319587359278294,0.058319587359278294,0.0,0.0,-0.058319587359278294,9.0,68
69,0.3,0.75,1.0,0.0,0.45185021680344356,0.0,0.057488307775342425,0.057488307775342425,0.0,0.0,-0.057488307775342425,10.0,69
70,0.3,0.75,1.0,0.0,0.4515482824138672,0.0,0.0566727798140163,0.0566727798140163,0.0,0.0,-0.0566727798140163,11.0,70
71,0.3,0.75,1.0,0.0,0.4512506312593818,0.0,0.05587263162389204,0.05587263162389204,0.0,0.0,-0.05587263162389204,12.0,71
72,0.3,0.75,1.0,0.0,0.4509571825638782,0.0,0.055087501850261386,0.055087501850261386,0.0,0.0,-0.055087501850261386,13.0,72
73,0.3,0.75,1.0,0.0,0.4506678574491184,0.0,0.05431703929070763,0.05431703929070763,0.0,0.0,-0.05431703929070763,14.0,73
74,0.3,0.75,1.0,0.0,0.45038257888141514,0.0,0.05356090256356328,0.05356090256356328,0.0,0.0,-0.05356090256356328,15.0,74
75,0.3,0.75,1.0,0.0,0.45010127162005187,0.0,0.05281875978869437,0.05281875978869437,0.0,0.0,-0.05281875978869437,16.0,75
76,0.3,0.75,1.0,0.0,0.44982386216738013,0.0,0.05209028828009866,0.05209028828009866,0.0,0.0,-0.05209028828009866,17.0,76
77,0.3,0.75,1.0,0.0,0.4495502787205309,0.0,0.05137517424982668,0.05137517424982668,0.0,0.0,-0.05137517424982668,18.0,77
78,0.3,0.75,1.0,21.46904804425581,0.44928045112468096,0.75,0.5190350011971157,0.6539101088877475,0.13487510769063177,0.0,20.065137935368064,19.0,78
79,0.3,0.75,0.812416831773924,0.0,0.554664578936488,0.0,0.4997939582098033,0.6181839371049457,0.11838997889514236,0.0,-0.6181839371049457,20.0,79
80,0.3,0.75,0.8359970480015722,0.0,0.5514178145609369,0.0,0.48182829128421956,0.5846338011767164,0.10280550989249679,0.0,-0.5846338011767164,21.0,80
81,0.3,0.75,0.8586078794761149,0.0,0.5483472588824877,0.0,0.4650405594146671,0.5531074020506079,0.08806684263594082,0.0,-0.5531074020506079,22.0,81
82,0.3,0.75,0.8802771614324886,0.0,0.5454422830313815,0.0,0.44934184050850157,0.5234647990591328,0.07412295855063124,0.0,-0.5234647990591328,23.0,82
83,0.3,0.75,0.9010338482268015,24.467475966734963,0.5426929931203567,0.75,1.24348513027364,1.9023310594379481,0.658845929164308,0.0,21.815144907297014,24.0,83
84,0.3,0.75,0.24100898934751888,0.0,0.6572683340200259,0.0,1.1688818278878057,1.77976983118393,0.6108880032961244,0.0,-1.77976983118393,25.0,84
85,0.3,0.75,0.27911862681712946,0.0,0.6479208033940599,0.0,1.1004919908367876,1.666511847128275,0.5660198562914873,0.0,-1.666511847128275,26.0,85
86,0.3,0.75,0.3173379167756756,0.0,0.6391681151213273,0.0,1.037712371930238,1.5617193245126089,0.524006952582371,0.0,-1.5617193245126089,27.0,86
87,0.3,0.75,0.355379047379105,0.0,0.6309658077446855,0.0,0.9800066998129848,1.464642576987475,0.4846358771744901,0.0,-1.464642576987475,28.0,87
88,0.30357142857142855,0.75,0.3930118488367153,0.0,0.6232733572352974,0.0,0.9268973180645373,1.3746094327939649,0.44771211472942746,0.0,-1.3746094327939649,29.0,88
89,0.3214285714285714,0.75,0.4300538619384754,0.0,0.6160537698781863,0.0,0.8779579830147112,1.291016078430005,0.413058095415294,0.0,-1.291016078430005,30.0,89
