,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5247910537867391,0.0,0.34308145804851264,0.34308145804851264,0.0,0.0,-0.34308145804851264,1.0,60
61,0.3,0.75,1.0,0.0,0.5229891553726187,0.0,0.33427059951096744,0.33427059951096744,0.0,0.0,-0.33427059951096744,2.0,61
62,0.3,0.75,1.0,0.0,0.5212335324760274,0.0,0.325759824894688,0.325759824894688,0.0,0.0,-0.325759824894688,3.0,62
63,0.3,0.75,1.0,0.0,0.5195226090259503,0.0,0.31753643501102774,0.31753643501102774,0.0,0.0,-0.31753643501102774,4.0,63
64,0.3,0.75,1.0,0.0,0.5178548756487915,0.0,0.3095883714679261,0.3095883714679261,0.0,0.0,-0.3095883714679261,5.0,64
65,0.3,0.75,1.0,0.0,0.5162288863028465,0.0,0.30190417919612256,0.30190417919612256,0.0,0.0,-0.30190417919612256,6.0,65
66,0.3,0.75,1.0,3.9320392008839855,0.5146432551095895,0.75,0.37581948872406845,0.3823265889026356,0.006507100178567171,0.0,2.79971261198135,7.0,66
67,0.3,0.75,1.0,0.0,0.5293476280716765,0.0,0.3657000215796958,0.3657000215796958,0.0,0.0,-0.3657000215796958,8.0,67
68,0.3,0.75,1.0,0.0,0.5274269346810267,0.0,0.3561071644245012,0.3561071644245012,0.0,0.0,-0.3561071644245012,9.0,68
69,0.3,0.75,1.0,0.0,0.5255566239435031,0.0,0.3468479826941763,0.3468479826941763,0.0,0.0,-0.3468479826941763,10.0,69
70,0.3,0.75,1.0,0.0,0.5237349433621261,0.0,0.3379080567778634,0.3379080567778634,0.0,0.0,-0.3379080567778634,11.0,70
71,0.3,0.75,1.0,0.0,0.5219602161731668,0.0,0.3292737099724693,0.3292737099724693,0.0,0.0,-0.3292737099724693,12.0,71
72,0.3,0.75,1.0,0.0,0.5202308374443197,0.0,0.3209319641301245,0.3209319641301245,0.0,0.0,-0.3209319641301245,13.0,72
73,0.3,0.75,1.0,0.0,0.5185452704058212,0.0,0.3128704983108206,0.3128704983108206,0.0,0.0,-0.3128704983108206,14.0,73
74,0.3,0.75,1.0,0.0,0.5169020429987266,0.0,0.3050776102127648,0.3050776102127648,0.0,0.0,-0.3050776102127648,15.0,74
75,0.3,0.75,1.0,0.0,0.5152997446257603,0.0,0.2975421801719973,0.2975421801719973,0.0,0.0,-0.2975421801719973,16.0,75
76,0.3,0.75,1.0,7.200696117317985,0.5137370230912436,0.75,0.4610758248341613,0.5456361268650206,0.08456030203085926,0.0,5.905059990452965,17.0,76
77,0.3,0.75,0.885473519974149,0.0,0.5447509936293369,0.0,0.4456326018708732,0.5164373712916901,0.07080476942081688,0.0,-0.5164373712916901,18.0,77
78,0.3,0.75,0.9060099512254133,0.0,0.5420386124775948,0.0,0.43117823208315387,0.48896357197560864,0.057785339892454775,0.0,-0.48896357197560864,19.0,78
79,0.3,0.75,0.925670842029441,0.0,0.5394705264903279,0.0,0.41764001428535724,0.46309854143893103,0.04545852715357377,0.0,-0.46309854143893103,20.0,79
80,0.3,0.75,0.9444863095603448,0.0,0.537038286251678,0.0,0.4049513643443011,0.4387351383523556,0.033783774008054476,0.0,-0.4387351383523556,21.0,80
81,0.3,0.75,0.962486532360141,0.0,0.5347340050628526,0.0,0.3930512361540656,0.4157744604557581,0.022723224301692466,0.0,-0.4157744604557581,22.0,81
82,0.3,0.75,0.9797015404026209,19.747615149848006,0.5325503156697027,0.75,0.9895117087992525,1.4806846983797417,0.49117298958048905,0.0,17.516930451468262,23.0,82
83,0.3,0.75,0.3866302615670201,0.0,0.6245510008139687,0.0,0.9356498421874234,1.3894946460944733,0.45384480390704984,0.0,-1.3894946460944733,24.0,83
84,0.3,0.75,0.4237841532479185,0.0,0.6172532348155734,0.0,0.886027367822563,1.304842894937315,0.41881552711475206,0.0,-1.304842894937315,25.0,84
85,0.3,0.75,0.4602261890478805,0.0,0.6104000683505665,0.0,0.8402559288078749,1.2261762568905938,0.385920328082719,0.0,-1.2261762568905938,26.0,85
86,0.3,0.75,0.49584092816270037,0.0,0.6039600670013512,0.0,0.7979878413306286,1.1529961629371142,0.35500832160648554,0.0,-1.1529961629371142,27.0,86
87,0.3,0.75,0.5305408338934932,0.0,0.5979044148850848,0.0,0.7589113082328193,1.0848524996812263,0.32594119144840705,0.0,-1.0848524996812263,28.0,87
88,0.30357142857142855,0.75,0.5642614158129791,0.0,0.5922066601598683,0.0,0.7227462575198367,1.0213382262872046,0.2985919687673679,0.0,-1.0213382262872046,29.0,88
89,0.3214285714285714,0.75,0.5969571861071421,0.0,0.5868424888033179,0.0,0.6892407161780907,0.9620846624340165,0.27284394625592584,0.0,-0.9620846624340165,30.0,89
90,0.33928571428571425,0.75,0.6285982901977045,4.808936142543291,0.5817895231392737,0.75,0.7924466084818909,1.1433624407909917,0.3509158323091009,0.0,2.915573701752299,31.0,90
91,0.3571428571428571,0.75,0.5352244535087011,0.07744851037074256,0.5971024102283089,0.07744851037074256,0.7537852640433836,1.0758768331392663,0.3220915690958826,0.0,-1.0758768331392663,32.0,91
92,0.37499999999999994,0.75,0.5688068000323064,0.0,0.59145179660888,0.0,0.7179992591455451,1.012967882868169,0.294968623722624,0.0,-1.012967882868169,33.0,92
93,0.3928571428571428,0.75,0.6013593840774718,0.0,0.5861315871400347,0.0,0.6848402178954099,0.9542718361675762,0.2694316182721662,0.0,-0.9542718361675762,34.0,93
94,0.41071428571428564,0.75,0.6328542645899567,2.8013046626727713,0.5811196552273898,0.75,0.720774499377176,1.0178624073931706,0.2970879080159946,0.0,1.0334422552796008,35.0,94
95,0.4285714285714285,0.75,0.5987825465090418,0.0,0.5865473981647827,0.0,0.6874129576216083,0.9588404688125653,0.27142751119095704,0.0,-0.9588404688125653,36.0,95
96,0.4464285714285714,0.75,0.6303631361996197,0.0,0.581511471332784,0.0,0.6564716804659227,0.9037267428632859,0.24725506239736317,0.0,-0.9037267428632859,37.0,96
97,0.4642857142857142,0.75,0.6608713958176151,0.0,0.5767650073471575,0.0,0.6277469716836769,0.8522190069500328,0.22447203526635598,0.0,-0.8522190069500328,38.0,97
98,0.4821428571428571,0.75,0.6903013057766659,0.0,0.5722890671846048,0.0,0.6010547385192455,0.8040422610053485,0.202987522486103,0.0,-0.8040422610053485,39.0,98
99,0.4999999999999999,0.75,0.7186552667051701,0.0,0.5680661561499128,0.0,0.5762283729452117,0.7589459224647932,0.18271754951958155,0.0,-0.7589459224647932,40.0,99
