,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5087642886191069,0.0,0.26746585717363736,0.26746585717363736,0.0,0.0,-0.26746585717363736,1.0,60
61,0.3,0.75,1.0,0.0,0.507359530965884,0.0,0.2611417896236252,0.2611417896236252,0.0,0.0,-0.2611417896236252,2.0,61
62,0.3,0.75,1.0,0.0,0.5059879879531549,0.0,0.25501610955159776,0.25501610955159776,0.0,0.0,-0.25501610955159776,3.0,62
63,0.3,0.75,1.0,0.0,0.5046486176298797,0.0,0.24908108041331767,0.24908108041331767,0.0,0.0,-0.24908108041331767,4.0,63
64,0.3,0.75,1.0,0.0,0.5033404186781291,0.0,0.24332932558718431,0.24332932558718431,0.0,0.0,-0.24332932558718431,5.0,64
65,0.3,0.75,1.0,0.0,0.5020624285227342,0.0,0.23775380895819942,0.23775380895819942,0.0,0.0,-0.23775380895819942,6.0,65
66,0.3,0.75,1.0,0.0,0.5008137215429117,0.0,0.2323478166914574,0.2323478166914574,0.0,0.0,-0.2323478166914574,7.0,66
67,0.3,0.75,1.0,0.0,0.4995934073796162,0.0,0.22710494011369464,0.22710494011369464,0.0,0.0,-0.22710494011369464,8.0,67
68,0.3,0.75,1.0,0.0,0.4984006293328006,0.0,0.22201905962759622,0.22201905962759622,0.0,0.0,-0.22201905962759622,9.0,68
69,0.3,0.75,1.0,0.0,0.49723456284315987,0.0,0.2170843295892049,0.2170843295892049,0.0,0.0,-0.2170843295892049,10.0,69
70,0.3,0.75,1.0,0.0,0.49609441405330057,0.0,0.21229516408396845,0.21229516408396845,0.0,0.0,-0.21229516408396845,11.0,70
71,0.3,0.75,1.0,0.0,0.49497941844361587,0.0,0.20764622354171924,0.20764622354171924,0.0,0.0,-0.20764622354171924,12.0,71
72,0.3,0.75,1.0,0.0,0.4938888395384598,0.0,0.20313240213526365,0.20313240213526365,0.0,0.0,-0.20313240213526365,13.0,72
73,0.3,0.75,1.0,0.0,0.49282196767850567,0.0,0.1987488159112878,0.1987488159112878,0.0,0.0,-0.1987488159112878,14.0,73
74,0.3,0.75,1.0,0.0,0.4917781188554422,0.0,0.1944907916059917,0.1944907916059917,0.0,0.0,-0.1944907916059917,15.0,74
75,0.3,0.75,1.0,0.0,0.4907566336054107,0.0,0.19035385610127775,0.19035385610127775,0.0,0.0,-0.19035385610127775,16.0,75
76,0.3,0.75,1.0,0.0,0.48975687595781997,0.0,0.18633372648047153,0.18633372648047153,0.0,0.0,-0.18633372648047153,17.0,76
77,0.3,0.75,1.0,0.0,0.4887782324363889,0.0,0.18242630064544757,0.18242630064544757,0.0,0.0,-0.18242630064544757,18.0,77
78,0.3,0.75,1.0,0.0,0.48782011110946955,0.0,0.17862764845971696,0.17862764845971696,0.0,0.0,-0.17862764845971696,19.0,78
79,0.3,0.75,1.0,0.0,0.486881940686887,0.0,0.17493400338449983,0.17493400338449983,0.0,0.0,-0.17493400338449983,20.0,79
80,0.3,0.75,1.0,0.0,0.4859631696607079,0.0,0.1713417545770941,0.1713417545770941,0.0,0.0,-0.1713417545770941,21.0,80
81,0.3,0.75,1.0,0.0,0.4850632654875089,0.0,0.167847439422958,0.167847439422958,0.0,0.0,-0.167847439422958,22.0,81
82,0.3,0.75,1.0,0.0,0.4841817138098673,0.0,0.16444773647487823,0.16444773647487823,0.0,0.0,-0.16444773647487823,23.0,82
83,0.3,0.75,1.0,0.0,0.4833180177149362,0.0,0.16113945877440206,0.16113945877440206,0.0,0.0,-0.16113945877440206,24.0,83
84,0.3,0.75,1.0,0.0,0.48247169702809584,0.0,0.15791954753238066,0.15791954753238066,0.0,0.0,-0.15791954753238066,25.0,84
85,0.3,0.75,1.0,0.0,0.4816422876397955,0.0,0.15478506614702445,0.15478506614702445,0.0,0.0,-0.15478506614702445,26.0,85
86,0.3,0.75,1.0,0.6006589416198554,0.48082934086381324,0.6006589416198554,0.15173319453930195,0.15173319453930195,0.0,0.0,-0.15173319453930195,27.0,86
87,0.3,0.75,1.0,0.0,0.4800324228252665,0.0,0.14876122378684856,0.14876122378684856,0.0,0.0,-0.14876122378684856,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.47925111387680613,0.0,0.14586655103878612,0.14586655103878612,0.0,0.0,-0.14586655103878612,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.4784850080415184,0.0,0.14304667469499796,0.14304667469499796,0.0,0.0,-0.14304667469499796,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.4777337124811455,0.0,0.14029918983447298,0.14029918983447298,0.0,0.0,-0.14029918983447298,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.4769968469883174,0.0,0.13762178387831892,0.13762178387831892,0.0,0.0,-0.13762178387831892,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.47627404350156155,0.0,0.1350122324739652,0.1350122324739652,0.0,0.0,-0.1350122324739652,33.0,92
93,0.3928571428571428,0.75,1.0,0.0,0.47556494564192936,0.0,0.1324683955879334,0.1324683955879334,0.0,0.0,-0.1324683955879334,34.0,93
94,0.41071428571428564,0.75,1.0,0.0,0.474869208270144,0.0,0.12998821379534695,0.12998821379534695,0.0,0.0,-0.12998821379534695,35.0,94
95,0.4285714285714285,0.75,1.0,0.35716240999561527,0.4741864970632357,0.35716240999561527,0.1275697047550929,0.1275697047550929,0.0,0.0,-0.1275697047550929,36.0,95
96,0.4464285714285714,0.75,1.0,0.0,0.47351648810969005,0.0,0.12521095986024275,0.12521095986024275,0.0,0.0,-0.12521095986024275,37.0,96
97,0.4642857142857142,0.75,1.0,0.0,0.47285886752218875,0.0,0.12291014105397698,0.12291014105397698,0.0,0.0,-0.12291014105397698,38.0,97
98,0.4821428571428571,0.75,1.0,0.7123857684446568,0.4722133310670733,0.7123857684446568,0.1206654778018635,0.1206654778018635,0.0,0.0,-0.1206654778018635,39.0,98
99,0.4999999999999999,0.75,1.0,0.0,0.4715795838097106,0.0,0.11847526421189473,0.11847526421189473,0.0,0.0,-0.11847526421189473,40.0,99
100,0.5178571428571428,0.75,1.0,0.0,0.4709573397749843,0.0,0.11633785629421281,0.11633785629421281,0.0,0.0,-0.11633785629421281,41.0,100
101,0.5357142857142856,0.75,1.0,26.24218797099924,0.47034632162217854,0.75,0.799770028727799,1.1560925734638168,0.3563225447360178,0.0,24.336095397535424,42.0,101
102,0.5535714285714285,0.75,0.5290412303506804,0.0,0.5981619487100747,0.0,0.7605598005982861,1.0877371544066443,0.3271773538083583,0.0,-1.0877371544066443,43.0,102
103,0.5714285714285714,0.75,0.5628057806209548,0.0,0.5924490434873507,0.0,0.7242727078110628,1.0240281165503462,0.29975540873928336,0.0,-1.0240281165503462,44.0,103
104,0.5892857142857142,0.75,0.5955471616995058,6.814698030245869,0.5870707445558888,0.75,0.8973026034771443,1.3241337243263986,0.4268311208492543,0.0,4.74056430591947,45.0,104
105,0.607142857142857,0.75,0.4517524655150677,0.0,0.6119686663306759,0.0,0.8506608724126071,1.2441104707998514,0.3934495983872443,0.0,-1.2441104707998514,46.0,105
106,0.6249999999999999,0.75,0.4875699732476803,0.0,0.6054344726815171,0.0,0.8076006243526465,1.1696860932239281,0.3620854688712818,0.0,-1.1696860932239281,47.0,106
107,0.6428571428571428,0.75,0.5224909381881364,0.0,0.5992911633683662,0.0,0.7678020431292122,1.1003996272973697,0.33259758416815755,0.0,-1.1003996272973697,48.0,107
108,0.6607142857142856,0.75,0.5564458569575033,0.0,0.5935117535611321,0.0,0.7309779623372877,1.0358343794307214,0.30485641709343375,0.0,-1.0358343794307214,49.0,108
109,0.6785714285714284,0.75,0.5893851116355167,0.0,0.588071446946475,0.0,0.6968701209066177,0.9756130662496973,0.27874294534307964,0.0,-0.9756130662496973,50.0,109
110,0.6964285714285713,0.75,0.6212754534341234,0.0,0.5829474287413821,0.0,0.665245894957315,0.9193935529159487,0.25414765795863375,0.0,-0.9193935529159487,51.0,110
111,0.7142857142857142,0.75,0.652097070800607,0.0,0.5781186810895126,0.0,0.6358954393992625,0.8668651086289227,0.23096966922966028,0.0,-0.8668651086289227,52.0,111
112,0.732142857142857,0.75,0.6818411431488534,0.0,0.5735658181240245,0.0,0.6086291828566244,0.8177451098519419,0.20911592699531756,0.0,-0.8177451098519419,53.0,112
