,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4674520837898499,0.0,0.10454273758886386,0.10454273758886386,0.0,0.0,-0.10454273758886386,1.0,60
61,0.3,0.75,1.0,0.0,0.4669030147899084,0.0,0.10273349753077796,0.10273349753077796,0.0,0.0,-0.10273349753077796,2.0,61
62,0.3,0.75,1.0,0.0,0.46636344810119634,0.0,0.10096585487086476,0.10096585487086476,0.0,0.0,-0.10096585487086476,3.0,62
63,0.3,0.75,1.0,0.0,0.4658331652499838,0.0,0.09923861893490911,0.09923861893490911,0.0,0.0,-0.09923861893490911,4.0,63
64,0.3,0.75,1.0,0.0,0.465311954016082,0.0,0.09755063977079606,0.09755063977079606,0.0,0.0,-0.09755063977079606,5.0,64
65,0.3,0.75,1.0,0.0,0.4647996082189665,0.0,0.09590080653094166,0.09590080653094166,0.0,0.0,-0.09590080653094166,6.0,65
66,0.3,0.75,1.0,0.0,0.4642959275123964,0.0,0.09428804592781805,0.09428804592781805,0.0,0.0,-0.09428804592781805,7.0,66
67,0.3,0.75,1.0,0.0,0.4638007171871453,0.0,0.09271132075887355,0.09271132075887355,0.0,0.0,-0.09271132075887355,8.0,67
68,0.3,0.75,1.0,0.588526146170186,0.46331378798147893,0.588526146170186,0.09116962849735571,0.09116962849735571,0.0,0.0,-0.09116962849735571,9.0,68
69,0.3,0.75,1.0,0.0,0.46283495589903484,0.0,0.08966199994574245,0.08966199994574245,0.0,0.0,-0.08966199994574245,10.0,69
70,0.3,0.75,1.0,0.0,0.46236404203377357,0.0,0.08818749794866425,0.08818749794866425,0.0,0.0,-0.08818749794866425,11.0,70
71,0.3,0.75,1.0,5.142573898098678,0.46190087240169025,0.75,0.1674909709203931,0.1674909709203931,0.0,0.0,4.225082927178285,12.0,71
72,0.3,0.75,1.0,0.0,0.48409143399401316,0.0,0.16410088325648028,0.16410088325648028,0.0,0.0,-0.16410088325648028,13.0,72
73,0.3,0.75,1.0,0.0,0.4832295596071619,0.0,0.16080189817401738,0.16080189817401738,0.0,0.0,-0.16080189817401738,14.0,73
74,0.3,0.75,1.0,0.0,0.4823850118226345,0.0,0.1575909698118093,0.1575909698118093,0.0,0.0,-0.1575909698118093,15.0,74
75,0.3,0.75,1.0,0.0,0.4815573281576565,0.0,0.15446517389489625,0.15446517389489625,0.0,0.0,-0.15446517389489625,16.0,75
76,0.3,0.75,1.0,0.0,0.48074606148804044,0.0,0.15142170210172387,0.15142170210172387,0.0,0.0,-0.15142170210172387,17.0,76
77,0.3,0.75,1.0,0.0,0.47995077943918685,0.0,0.1484578567279453,0.1484578567279453,0.0,0.0,-0.1484578567279453,18.0,77
78,0.3,0.75,1.0,0.0,0.4791710638051115,0.0,0.14557104562937634,0.14557104562937634,0.0,0.0,-0.14557104562937634,19.0,78
79,0.3,0.75,1.0,0.0,0.47840650999403284,0.0,0.14275877742776633,0.14275877742776633,0.0,0.0,-0.14275877742776633,20.0,79
80,0.3,0.75,1.0,0.0,0.4776567264991391,0.0,0.14001865696409982,0.14001865696409982,0.0,0.0,-0.14001865696409982,21.0,80
81,0.3,0.75,1.0,14.073836003895071,0.4769213343932352,0.75,0.4571941034802643,0.538311533876072,0.08111743039580777,0.0,12.785524470018998,22.0,81
82,0.3,0.75,0.8905908425468639,0.0,0.5440721982063602,0.0,0.4420003881404148,0.5095469395309438,0.0675465513905289,0.0,-0.5095469395309438,23.0,82
83,0.3,0.75,0.9109098529758893,0.0,0.5413960062970591,0.0,0.42777710281581915,0.4824779330417026,0.05470083022588348,0.0,-0.4824779330417026,24.0,83
84,0.3,0.75,0.9303606877201696,0.0,0.5388619835394871,0.0,0.4144531031158272,0.45699062410536523,0.042537520989538,0.0,-0.45699062410536523,25.0,84
85,0.3,0.75,0.9489735008526297,0.0,0.5364618226985975,0.0,0.4019632137251869,0.432979962678455,0.03101674895326809,0.0,-0.432979962678455,26.0,85
86,0.3,0.75,0.9667784522675793,0.0,0.5341877682727654,0.0,0.3902476649419213,0.410348952651195,0.020101287709273663,0.0,-0.410348952651195,27.0,86
87,0.3,0.75,0.9838055081759277,0.0,0.532032574193715,0.0,0.379251588067541,0.3890079441973727,0.009756356129831723,0.0,-0.3890079441973727,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.5299894652430985,0.0,0.3689245629188664,0.3689245629188664,0.0,0.0,-0.3689245629188664,29.0,88
89,0.3214285714285714,0.75,1.0,0.0,0.5280518362361717,0.0,0.3592188871737291,0.3592188871737291,0.0,0.0,-0.3592188871737291,30.0,89
90,0.33928571428571425,0.75,1.0,0.0,0.526165182416982,0.0,0.34985179060335514,0.34985179060335514,0.0,0.0,-0.34985179060335514,31.0,90
91,0.3571428571428571,0.75,1.0,0.0,0.524327725533561,0.0,0.3408085994943585,0.3408085994943585,0.0,0.0,-0.3408085994943585,32.0,91
92,0.37499999999999994,0.75,1.0,0.0,0.5225377644017629,0.0,0.33207539829823085,0.33207539829823085,0.0,0.0,-0.33207539829823085,33.0,92
