,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.44479759038477545,0.0,0.039493457702020465,0.039493457702020465,0.0,0.0,-0.039493457702020465,1.0,60
61,0.3,0.75,1.0,0.0,0.4445901667623909,0.0,0.03899897085524241,0.03899897085524241,0.0,0.0,-0.03899897085524241,2.0,61
62,0.3,0.75,1.0,0.0,0.4443853402347898,0.0,0.03851271756491191,0.03851271756491191,0.0,0.0,-0.03851271756491191,3.0,62
63,0.3,0.75,1.0,0.0,0.4441830675585035,0.0,0.03803452696265565,0.03803452696265565,0.0,0.0,-0.03803452696265565,4.0,63
64,0.3,0.75,1.0,0.0,0.4439833063874812,0.0,0.03756423242201594,0.03756423242201594,0.0,0.0,-0.03756423242201594,5.0,64
65,0.3,0.75,1.0,0.0,0.4437860152508109,0.0,0.03710167143599044,0.03710167143599044,0.0,0.0,-0.03710167143599044,6.0,65
66,0.3,0.75,1.0,13.006895411471909,0.4435911535310841,0.75,0.2638640783962888,0.2638640783962888,0.0,0.0,11.99303133307562,7.0,66
67,0.3,0.75,1.0,0.0,0.5065797634737081,0.0,0.257653192558829,0.257653192558829,0.0,0.0,-0.257653192558829,8.0,67
68,0.3,0.75,1.0,0.0,0.5052265429245546,0.0,0.251636272951743,0.251636272951743,0.0,0.0,-0.251636272951743,9.0,68
69,0.3,0.75,1.0,0.0,0.5039049238439257,0.0,0.24580578906386633,0.24580578906386633,0.0,0.0,-0.24580578906386633,10.0,69
70,0.3,0.75,1.0,0.0,0.5026139270526239,0.0,0.24015455917366954,0.24015455917366954,0.0,0.0,-0.24015455917366954,11.0,70
71,0.3,0.75,1.0,0.0,0.5013526110905773,0.0,0.2346757316164171,0.2346757316164171,0.0,0.0,-0.2346757316164171,12.0,71
72,0.3,0.75,1.0,0.0,0.5001200704833482,0.0,0.22936276719398344,0.22936276719398344,0.0,0.0,-0.22936276719398344,13.0,72
73,0.3,0.75,1.0,0.0,0.49891543410102684,0.0,0.2242094226494153,0.2242094226494153,0.0,0.0,-0.2242094226494153,14.0,73
74,0.3,0.75,1.0,0.0,0.4977378636039186,0.0,0.21920973513419031,0.21920973513419031,0.0,0.0,-0.21920973513419031,15.0,74
75,0.3,0.75,1.0,0.0,0.49658655196981044,0.0,0.2143580076015077,0.2143580076015077,0.0,0.0,-0.2143580076015077,16.0,75
76,0.3,0.75,1.0,0.0,0.4954607220979538,0.0,0.20964879506388656,0.20964879506388656,0.0,0.0,-0.20964879506388656,17.0,76
77,0.3,0.75,1.0,0.0,0.4943596254852233,0.0,0.20507689165789192,0.20507689165789192,0.0,0.0,-0.20507689165789192,18.0,77
78,0.3,0.75,1.0,42.220578467986186,0.49328254097021335,0.75,1.588372336015389,2.4576053007729053,0.8692329647575164,0.0,39.01297316721328,19.0,78
79,0.3,0.75,0.10710536457337269,0.0,0.6981826101257453,0.0,1.4839043301197619,2.2911808587233393,0.8072765286035775,0.0,-2.2911808587233393,20.0,79
