,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5183326784839924,0.0,0.31185861024995243,0.31185861024995243,0.0,0.0,-0.31185861024995243,1.0,60
61,0.3,0.75,1.0,0.0,0.5166947656150326,0.0,0.30409927386002755,0.30409927386002755,0.0,0.0,-0.30409927386002755,2.0,61
62,0.3,0.75,1.0,0.0,0.5150976055632467,0.0,0.29659601300488797,0.29659601300488797,0.0,0.0,-0.29659601300488797,3.0,62
63,0.3,0.75,1.0,0.0,0.5135398533941034,0.0,0.2893383249738821,0.2893383249738821,0.0,0.0,-0.2893383249738821,4.0,63
64,0.3,0.75,1.0,5.776606894481458,0.5120202193343666,0.75,0.41214599329347895,0.4525642283122569,0.04041823501877797,0.0,4.574042666169201,5.0,64
65,0.3,0.75,0.9522359711403536,0.0,0.5360435526650872,0.0,0.39979969634502177,0.42880874913744016,0.029009052792418364,0.0,-0.42880874913744016,6.0,65
66,0.3,0.75,0.9698987491487585,0.0,0.5337914058733989,0.0,0.38821751937605137,0.40641626756836596,0.018198748192314616,0.0,-0.40641626756836596,7.0,66
67,0.3,0.75,0.9867889900898774,0.0,0.5316568666529768,0.0,0.3773454261026272,0.38529838603691596,0.007952959934288727,0.0,-0.38529838603691596,8.0,67
68,0.3,0.75,1.0,0.0,0.5296332406758922,0.0,0.36713375240387364,0.36713375240387364,0.0,0.0,-0.36713375240387364,9.0,68
69,0.3,0.75,1.0,0.0,0.5277050171863761,0.0,0.3574907731522158,0.3574907731522158,0.0,0.0,-0.3574907731522158,10.0,69
70,0.3,0.75,1.0,0.0,0.5258274395962909,0.0,0.34818364617135833,0.34818364617135833,0.0,0.0,-0.34818364617135833,11.0,70
71,0.3,0.75,1.0,2.4792907586161466,0.5239987439756429,0.75,0.3845884878097627,0.39937802423611296,0.014789536426350301,0.0,1.3299127343800337,12.0,71
72,0.3,0.75,0.9921468407428478,0.0,0.5309835797654541,0.0,0.3739375074472491,0.3786586903214285,0.004721182874179419,0.0,-0.3786586903214285,13.0,72
73,0.3,0.75,1.0,0.0,0.5289948261398163,0.0,0.36393159433175043,0.36393159433175043,0.0,0.0,-0.36393159433175043,14.0,73
74,0.3,0.75,1.0,0.0,0.5270834207074017,0.0,0.35440047031409594,0.35440047031409594,0.0,0.0,-0.35440047031409594,15.0,74
75,0.3,0.75,1.0,0.0,0.5252220736994495,0.0,0.3452003444628789,0.3452003444628789,0.0,0.0,-0.3452003444628789,16.0,75
76,0.3,0.75,1.0,0.23691566047408258,0.5234090466802117,0.23691566047408258,0.3363169355880859,0.3363169355880859,0.0,0.0,-0.3363169355880859,17.0,76
77,0.3,0.75,1.0,0.0,0.5216426762201902,0.0,0.3277366971146551,0.3277366971146551,0.0,0.0,-0.3277366971146551,18.0,77
78,0.3,0.75,1.0,0.0,0.5199213700378653,0.0,0.3194467732937772,0.3194467732937772,0.0,0.0,-0.3194467732937772,19.0,78
