,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4795492806355932,0.0,0.1469689917652595,0.1469689917652595,0.0,0.0,-0.1469689917652595,1.0,60
61,0.3,0.75,1.0,0.0,0.4787773846704395,0.0,0.14412068664737993,0.14412068664737993,0.0,0.0,-0.14412068664737993,2.0,61
62,0.3,0.75,1.0,0.0,0.478020448290989,0.0,0.1413456852390165,0.1413456852390165,0.0,0.0,-0.1413456852390165,3.0,62
63,0.3,0.75,1.0,0.0,0.4772780864987673,0.0,0.1386416400047005,0.1386416400047005,0.0,0.0,-0.1386416400047005,4.0,63
64,0.3,0.75,1.0,0.0,0.476549926624793,0.0,0.13600629319022428,0.13600629319022428,0.0,0.0,-0.13600629319022428,5.0,64
65,0.3,0.75,1.0,0.0,0.47583560785803763,0.0,0.13343747283677296,0.13343747283677296,0.0,0.0,-0.13343747283677296,6.0,65
66,0.3,0.75,1.0,0.0,0.4751347807948193,0.0,0.13093308899624453,0.13093308899624453,0.0,0.0,-0.13093308899624453,7.0,66
67,0.3,0.75,1.0,0.0,0.4744471070080743,0.0,0.12849113013639646,0.12849113013639646,0.0,0.0,-0.12849113013639646,8.0,67
68,0.3,0.75,1.0,0.0,0.4737722586355092,0.0,0.12610965972516297,0.12610965972516297,0.0,0.0,-0.12610965972516297,9.0,68
69,0.3,0.75,1.0,0.0,0.4731099179856922,0.0,0.12378681298414733,0.12378681298414733,0.0,0.0,-0.12378681298414733,10.0,69
70,0.3,0.75,1.0,0.0,0.47245977716119564,0.0,0.1215207938019139,0.1215207938019139,0.0,0.0,-0.1215207938019139,11.0,70
71,0.3,0.75,1.0,7.938238282070155,0.47182153769795027,0.75,0.27113798299868264,0.27113798299868264,0.0,0.0,6.917100299071472,12.0,71
72,0.3,0.75,1.0,0.0,0.5081508459913928,0.0,0.2646980016036223,0.2646980016036223,0.0,0.0,-0.2646980016036223,13.0,72
73,0.3,0.75,1.0,0.0,0.5067606253947351,0.0,0.2584609560118237,0.2584609560118237,0.0,0.0,-0.2584609560118237,14.0,73
74,0.3,0.75,1.0,0.0,0.5054031623904713,0.0,0.2524188967770749,0.2524188967770749,0.0,0.0,-0.2524188967770749,15.0,74
75,0.3,0.75,1.0,0.0,0.5040774328905917,0.0,0.24656424593104267,0.24656424593104267,0.0,0.0,-0.24656424593104267,16.0,75
76,0.3,0.75,1.0,0.0,0.5027824526073404,0.0,0.24088977685501045,0.24088977685501045,0.0,0.0,-0.24088977685501045,17.0,76
77,0.3,0.75,1.0,0.0,0.5015172752078919,0.0,0.23538859539020443,0.23538859539020443,0.0,0.0,-0.23538859539020443,18.0,77
78,0.3,0.75,1.0,0.0,0.5002809905682375,0.0,0.2300541221015205,0.2300541221015205,0.0,0.0,-0.2300541221015205,19.0,78
