,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42078892818374014,0.0,0.0002241130480457638,0.0002241130480457638,0.0,0.0,-0.0002241130480457638,1.0,60
61,0.3,0.75,1.0,0.0,0.4207877511194122,0.0,0.00022361167720953386,0.00022361167720953386,0.0,0.0,-0.00022361167720953386,2.0,61
62,0.3,0.75,1.0,1.5657278028514696,0.4207865766883344,0.75,0.0036520233179447082,0.0036520233179447082,0.0,0.0,0.8120757795335249,3.0,62
63,0.3,0.75,1.0,0.0,0.4250516805724391,0.0,0.0036313219749078756,0.0036313219749078756,0.0,0.0,-0.0036313219749078756,4.0,63
64,0.3,0.75,1.0,0.0,0.42503260850324315,0.0,0.003610776906618465,0.003610776906618465,0.0,0.0,-0.003610776906618465,5.0,64
65,0.3,0.75,1.0,0.0,0.4250136443388176,0.0,0.003590386640374935,0.003590386640374935,0.0,0.0,-0.003590386640374935,6.0,65
66,0.3,0.75,1.0,0.0,0.42499478726612655,0.0,0.0035701497201063607,0.0035701497201063607,0.0,0.0,-0.0035701497201063607,7.0,66
67,0.3,0.75,1.0,0.0,0.42497603647978144,0.0,0.0035500647061535674,0.0035500647061535674,0.0,0.0,-0.0035500647061535674,8.0,67
68,0.3,0.75,1.0,0.0,0.424957391181955,0.0,0.003530130175053736,0.003530130175053736,0.0,0.0,-0.003530130175053736,9.0,68
69,0.3,0.75,1.0,0.0,0.42493885058229613,0.0,0.003510344719327991,0.003510344719327991,0.0,0.0,-0.003510344719327991,10.0,69
70,0.3,0.75,1.0,0.0,0.4249204138978459,0.0,0.0034907069472725014,0.0034907069472725014,0.0,0.0,-0.0034907069472725014,11.0,70
71,0.3,0.75,1.0,0.0,0.4249020803529548,0.0,0.0034712154827523625,0.0034712154827523625,0.0,0.0,-0.0034712154827523625,12.0,71
72,0.3,0.75,1.0,0.0,0.42488384917920086,0.0,0.003451868964998761,0.003451868964998761,0.0,0.0,-0.003451868964998761,13.0,72
73,0.3,0.75,1.0,0.0,0.42486571961530906,0.0,0.003432666048409082,0.003432666048409082,0.0,0.0,-0.003432666048409082,14.0,73
74,0.3,0.75,1.0,0.0,0.42484769090707164,0.0,0.0034136054023500423,0.0034136054023500423,0.0,0.0,-0.0034136054023500423,15.0,74
75,0.3,0.75,1.0,0.0,0.4248297623072694,0.0,0.003394685710963537,0.003394685710963537,0.0,0.0,-0.003394685710963537,16.0,75
76,0.3,0.75,1.0,0.0,0.4248119330755942,0.0,0.0033759056729757418,0.0033759056729757418,0.0,0.0,-0.0033759056729757418,17.0,76
77,0.3,0.75,1.0,0.0,0.42479420247857225,0.0,0.003357264001508559,0.003357264001508559,0.0,0.0,-0.003357264001508559,18.0,77
78,0.3,0.75,1.0,0.0,0.4247765697894887,0.0,0.003338759423894264,0.003338759423894264,0.0,0.0,-0.003338759423894264,19.0,78
79,0.3,0.75,1.0,4.43396229251763,0.4247590342883128,0.75,0.037856568546596,0.037856568546596,0.0,0.0,3.6461057239710337,20.0,79
