,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9400960019495813,0.0,0.5376036301388801,0.0,0.40788903152211486,0.44438645618873934,0.036497424666624485,0.0,-0.44438645618873934,1.0,60
61,0.3,0.75,0.9582869690845857,0.0,0.5352696676588973,0.0,0.39580702416165137,0.42110142892435815,0.02529440476270679,0.0,-0.42110142892435815,2.0,61
62,0.3,0.75,0.9756856179505515,0.0,0.5330580004901769,0.0,0.38447037933150985,0.39914878168435897,0.014678402352849139,0.0,-0.39914878168435897,3.0,62
63,0.3,0.75,0.9923217490341254,0.0,0.5309616308384734,0.0,0.37382658399458496,0.378442412019257,0.004615828024672019,0.0,-0.378442412019257,4.0,63
64,0.3,0.75,1.0,0.0,0.5289740131282882,0.0,0.36382735795014065,0.36382735795014065,0.0,0.0,-0.36382735795014065,5.0,64
65,0.3,0.75,1.0,0.0,0.527063155155861,0.0,0.3542998695702829,0.3542998695702829,0.0,0.0,-0.3542998695702829,6.0,65
66,0.3,0.75,1.0,0.0,0.52520233651316,0.0,0.34510322181902536,0.34510322181902536,0.0,0.0,-0.34510322181902536,7.0,66
67,0.3,0.75,1.0,0.0,0.5233898195918415,0.0,0.33622314164459877,0.33622314164459877,0.0,0.0,-0.33622314164459877,8.0,67
68,0.3,0.75,1.0,0.0,0.5216239417470695,0.0,0.3276460901230303,0.3276460901230303,0.0,0.0,-0.3276460901230303,9.0,68
69,0.3,0.75,1.0,0.0,0.5199031114418015,0.0,0.31935921870253725,0.31935921870253725,0.0,0.0,-0.31935921870253725,10.0,69
70,0.3,0.75,1.0,0.0,0.5182258046208847,0.0,0.31135032840776755,0.31135032840776755,0.0,0.0,-0.31135032840776755,11.0,70
71,0.3,0.75,1.0,0.0,0.5165905612994154,0.0,0.3036078317802215,0.3036078317802215,0.0,0.0,-0.3036078317802215,12.0,71
72,0.3,0.75,1.0,1.847675294969178,0.5149959823509899,0.75,0.32348204512081974,0.32348204512081974,0.0,0.0,0.7741932498483581,13.0,72
73,0.3,0.75,1.0,0.0,0.519062123369101,0.0,0.3153351507172646,0.3153351507172646,0.0,0.0,-0.3153351507172646,14.0,73
