,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.9576281500662085,0.0,0.5353538077567157,0.0,0.3962404771118627,0.421938754344098,0.025698277232235254,0.0,-0.421938754344098,1.0,60
61,0.3,0.75,0.9750555839215002,0.0,0.5331377428704547,0.0,0.38487721460820384,0.3999383803863862,0.015061165778182327,0.0,-0.3999383803863862,2.0,61
62,0.3,0.75,0.9917194040759787,0.0,0.5310372261667446,0.0,0.3742086668240297,0.3791873524244039,0.0049786856003741775,0.0,-0.3791873524244039,3.0,62
63,0.3,0.75,1.0,0.0,0.5290456959544316,0.0,0.36418640403225294,0.36418640403225294,0.0,0.0,-0.36418640403225294,4.0,63
64,0.3,0.75,1.0,0.0,0.5271329522357748,0.0,0.3546463911099924,0.3546463911099924,0.0,0.0,-0.3546463911099924,5.0,64
65,0.3,0.75,1.0,0.0,0.5252703136270038,0.0,0.34543776158681494,0.34543776158681494,0.0,0.0,-0.34543776158681494,6.0,65
66,0.3,0.75,1.0,0.0,0.5234560396690899,0.0,0.33654621436876814,0.33654621436876814,0.0,0.0,-0.33654621436876814,7.0,66
67,0.3,0.75,1.0,0.0,0.5216884650137917,0.0,0.3279581841684927,0.3279581841684927,0.0,0.0,-0.3279581841684927,8.0,67
68,0.3,0.75,1.0,0.0,0.5199659955591253,0.0,0.31966079763555894,0.31966079763555894,0.0,0.0,-0.31966079763555894,9.0,68
69,0.3,0.75,1.0,0.0,0.518287104815241,0.0,0.31164183245529703,0.31164183245529703,0.0,0.0,-0.31164183245529703,10.0,69
70,0.3,0.75,1.0,0.0,0.5166503304851187,0.0,0.30388967919174703,0.30388967919174703,0.0,0.0,-0.30388967919174703,11.0,70
71,0.3,0.75,1.0,0.0,0.5150542712456662,0.0,0.2963933056690538,0.2963933056690538,0.0,0.0,-0.2963933056690538,12.0,71
72,0.3,0.75,1.0,0.0,0.5134975837158917,0.0,0.2891422237026471,0.2891422237026471,0.0,0.0,-0.2891422237026471,13.0,72
73,0.3,0.75,1.0,0.0,0.5119789795998064,0.0,0.282126458007006,0.282126458007006,0.0,0.0,-0.282126458007006,14.0,73
74,0.3,0.75,1.0,0.0,0.5104972229926268,0.0,0.2753365171209064,0.2753365171209064,0.0,0.0,-0.2753365171209064,15.0,74
75,0.3,0.75,1.0,0.0,0.5090511278396809,0.0,0.26876336620387165,0.26876336620387165,0.0,0.0,-0.26876336620387165,16.0,75
76,0.3,0.75,1.0,0.0,0.50763955553819,0.0,0.26239840156925653,0.26239840156925653,0.0,0.0,-0.26239840156925653,17.0,76
77,0.3,0.75,1.0,0.0,0.5062614126728052,0.0,0.25623342683007255,0.25623342683007255,0.0,0.0,-0.25623342683007255,18.0,77
78,0.3,0.75,1.0,0.0,0.5049156488764288,0.0,0.2502606305434171,0.2502606305434171,0.0,0.0,-0.2502606305434171,19.0,78
79,0.3,0.75,1.0,0.0,0.5036012548084486,0.0,0.24447256524828426,0.24447256524828426,0.0,0.0,-0.24447256524828426,20.0,79
80,0.3,0.75,1.0,0.0,0.502317260243069,0.0,0.2388621277996913,0.2388621277996913,0.0,0.0,-0.2388621277996913,21.0,80
81,0.3,0.75,1.0,1.3747246132264528,0.5010627322609278,0.75,0.24773710545440752,0.24773710545440752,0.0,0.0,0.37698750777204526,22.0,81
82,0.3,0.75,1.0,0.0,0.5030427086672936,0.0,0.24202665316563135,0.24202665316563135,0.0,0.0,-0.24202665316563135,23.0,82
83,0.3,0.75,1.0,0.0,0.5017715602788186,0.0,0.23649086101145003,0.23649086101145003,0.0,0.0,-0.23649086101145003,24.0,83
84,0.3,0.75,1.0,4.583495745976656,0.5005294864289686,0.75,0.32301172017635177,0.32301172017635177,0.0,0.0,3.510484025800304,25.0,84
85,0.3,0.75,1.0,0.0,0.5189669025308609,0.0,0.3148805986695926,0.3148805986695926,0.0,0.0,-0.3148805986695926,26.0,85
86,0.3,0.75,1.0,5.994897282147085,0.5173131178739827,0.75,0.446215995902376,0.5175432629280914,0.07132726702571546,0.0,4.727354019218994,27.0,86
87,0.3,0.75,0.9052254545743169,3.718322812408603,0.5421416578908892,0.75,0.5169651542931858,0.6500767797091667,0.13311162541598093,0.0,2.3182460326994363,28.0,87
88,0.30357142857142855,0.75,0.8149227540786729,0.0,0.5543173198273358,0.0,0.49786197947911104,0.6145851146503227,0.11672313517121163,0.0,-0.6145851146503227,29.0,88
89,0.3214285714285714,0.75,0.8384005883885198,11.132653480189548,0.5510894568302227,0.75,0.8088142414767948,1.1717912009893316,0.3629769595125367,0.0,9.210862279200217,30.0,89
90,0.33928571428571425,0.75,0.5214813594882208,4.284250085790143,0.5994658343470306,0.75,0.8912531442797099,1.3137878908040317,0.4225347465243217,0.0,2.220462194986111,31.0,90
91,0.3571428571428571,0.75,0.45628443961496745,0.0,0.6111279257072518,0.0,0.845078699482292,1.2344927428771006,0.3894140433948086,0.0,-1.2344927428771006,32.0,91
92,0.37499999999999994,0.75,0.49199425110611716,0.0,0.6046442453349982,0.0,0.8024437538637204,1.1607361314717113,0.35829237760799104,0.0,-1.1607361314717113,33.0,92
93,0.3928571428571428,0.75,0.5267975889219426,0.0,0.598547942123487,0.0,0.7630328036105527,1.0920629258032903,0.3290301221927377,0.0,-1.0920629258032903,34.0,93
94,0.41071428571428564,0.75,0.5606276555966109,3.6948430058895423,0.5928123175131756,0.75,0.8262538909517421,1.201992754659259,0.375738863707517,0.0,1.7428502512302833,35.0,94
95,0.4285714285714285,0.75,0.5071380084706536,13.291049357768708,0.6019659427822422,0.75,1.2478118549197292,1.909409288453535,0.6615974335338058,0.0,10.631640069315173,36.0,95
96,0.4464285714285714,0.75,0.23890827942216147,0.0,0.6578043885244438,0.0,1.1728453033241952,1.7863063682415252,0.61346106491733,0.0,-1.7863063682415252,37.0,96
97,0.4642857142857142,0.75,0.2770021009572589,0.0,0.6484225273467047,0.0,1.104127773077104,1.6725559043412863,0.5684281312641823,0.0,-1.6725559043412863,38.0,97
98,0.4821428571428571,0.75,0.3152234296622834,0.0,0.6396380950760047,0.0,1.041052036842501,1.5673148932073233,0.5262628563648223,0.0,-1.5673148932073233,39.0,98
99,0.4999999999999999,0.75,0.3532809311397991,0.5350048726485875,0.6314063992083191,0.5350048726485875,0.9830783441104468,1.4698290603103783,0.4867507161999315,0.0,-1.4698290603103783,40.0,99
100,0.5178571428571428,0.75,0.3909415202649236,0.0,0.6236867087655125,0.0,0.9297259902848563,1.379422192359316,0.4496962020744597,0.0,-1.379422192359316,41.0,100
101,0.5357142857142856,0.75,0.42802032468424595,6.65232523052773,0.6164418443098438,0.75,1.0970220662466408,1.660741033989212,0.5637189677425711,0.0,4.2415841965385175,42.0,101
102,0.5535714285714285,0.75,0.3193648088119905,0.0,0.6387190722328403,0.0,1.0345248284353707,1.556376375153004,0.5218515467176333,0.0,-1.556376375153004,43.0,102
