,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4287885717481905,0.0,0.008332750713179612,0.008332750713179612,0.0,0.0,-0.008332750713179612,1.0,60
61,0.3,0.75,1.0,0.0,0.42874480730116754,0.0,0.008270586371280596,0.008270586371280596,0.0,0.0,-0.008270586371280596,2.0,61
62,0.3,0.75,1.0,0.0,0.4287013693475369,0.0,0.008209039415791873,0.008209039415791873,0.0,0.0,-0.008209039415791873,3.0,62
63,0.3,0.75,1.0,0.0,0.42865825464472285,0.0,0.00814810219555993,0.00814810219555993,0.0,0.0,-0.00814810219555993,4.0,63
64,0.3,0.75,1.0,0.0,0.4286154599903344,0.0,0.008087767173002889,0.008087767173002889,0.0,0.0,-0.008087767173002889,5.0,64
65,0.3,0.75,1.0,0.0,0.42857298222156864,0.0,0.008028026922147408,0.008028026922147408,0.0,0.0,-0.008028026922147408,6.0,65
66,0.3,0.75,1.0,0.0,0.4285308182146246,0.0,0.007968874126704377,0.007968874126704377,0.0,0.0,-0.007968874126704377,7.0,66
67,0.3,0.75,1.0,0.0,0.4284889648841272,0.0,0.0079103015781827,0.0079103015781827,0.0,0.0,-0.0079103015781827,8.0,67
68,0.3,0.75,1.0,0.0,0.42844741918256113,0.0,0.007852302174039634,0.007852302174039634,0.0,0.0,-0.007852302174039634,9.0,68
69,0.3,0.75,1.0,0.0,0.42840617809971426,0.0,0.0077948689158675736,0.0077948689158675736,0.0,0.0,-0.0077948689158675736,10.0,69
70,0.3,0.75,1.0,0.0,0.42836523866213094,0.0,0.007737994907616479,0.007737994907616479,0.0,0.0,-0.007737994907616479,11.0,70
71,0.3,0.75,1.0,0.0,0.42832459793257416,0.0,0.0076816733538503015,0.0076816733538503015,0.0,0.0,-0.0076816733538503015,12.0,71
72,0.3,0.75,1.0,0.0,0.42828425300949724,0.0,0.00762589755803781,0.00762589755803781,0.0,0.0,-0.00762589755803781,13.0,72
73,0.3,0.75,1.0,0.0,0.42824420102652433,0.0,0.0075706609208762545,0.0075706609208762545,0.0,0.0,-0.0075706609208762545,14.0,73
74,0.3,0.75,1.0,0.0,0.4282044391519399,0.0,0.0075159569386477835,0.0075159569386477835,0.0,0.0,-0.0075159569386477835,15.0,74
75,0.3,0.75,1.0,0.0,0.4281649645881865,0.0,0.00746177920160696,0.00746177920160696,0.0,0.0,-0.00746177920160696,16.0,75
76,0.3,0.75,1.0,0.0,0.4281257745713713,0.0,0.007408121392399887,0.007408121392399887,0.0,0.0,-0.007408121392399887,17.0,76
77,0.3,0.75,1.0,0.0,0.42808686637078097,0.0,0.007354977284513389,0.007354977284513389,0.0,0.0,-0.007354977284513389,18.0,77
78,0.3,0.75,1.0,0.0,0.4280482372884043,0.0,0.007302340740753759,0.007302340740753759,0.0,0.0,-0.007302340740753759,19.0,78
79,0.3,0.75,1.0,0.0,0.42800988465846335,0.0,0.007250205711755007,0.007250205711755007,0.0,0.0,-0.007250205711755007,20.0,79
80,0.3,0.75,1.0,0.0,0.42797180584695205,0.0,0.007198566234515091,0.007198566234515091,0.0,0.0,-0.007198566234515091,21.0,80
