,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.4214295131090774,0.0,0.0005466296050723691,0.0005466296050723691,0.0,0.0,-0.0005466296050723691,1.0,60
61,0.3,0.75,1.0,4.200832559078871,0.42142664215526926,0.75,0.027647539902544975,0.027647539902544975,0.0,0.0,3.4231850191763264,2.0,61
62,0.3,0.75,1.0,0.0,0.4394055550711113,0.0,0.027340096310947654,0.027340096310947654,0.0,0.0,-0.027340096310947654,3.0,62
63,0.3,0.75,1.0,0.0,0.4392619621283017,0.0,0.02703720055583014,0.02703720055583014,0.0,0.0,-0.02703720055583014,4.0,63
64,0.3,0.75,1.0,0.0,0.4391199600245421,0.0,0.02673876876314417,0.02673876876314417,0.0,0.0,-0.02673876876314417,5.0,64
65,0.3,0.75,1.0,0.0,0.4389795253146517,0.0,0.026444718909931903,0.026444718909931903,0.0,0.0,-0.026444718909931903,6.0,65
66,0.3,0.75,1.0,0.0,0.43884063498424236,0.0,0.026154970776801574,0.026154970776801574,0.0,0.0,-0.026154970776801574,7.0,66
67,0.3,0.75,1.0,0.0,0.43870326644024654,0.0,0.025869445901793426,0.025869445901793426,0.0,0.0,-0.025869445901793426,8.0,67
68,0.3,0.75,1.0,0.0,0.4385673975016867,0.0,0.025588067535590182,0.025588067535590182,0.0,0.0,-0.025588067535590182,9.0,68
69,0.3,0.75,1.0,0.0,0.43843300639068045,0.0,0.025310760598028077,0.025310760598028077,0.0,0.0,-0.025310760598028077,10.0,69
70,0.3,0.75,1.0,4.14968202515511,0.438300071723674,0.75,0.06953017075408795,0.06953017075408795,0.0,0.0,3.3301518544010222,11.0,70
71,0.3,0.75,1.0,0.0,0.4557903650766206,0.0,0.06847942864695541,0.06847942864695541,0.0,0.0,-0.06847942864695541,12.0,71
72,0.3,0.75,1.0,0.0,0.45543070421187815,0.0,0.06744979159055457,0.06744979159055457,0.0,0.0,-0.06744979159055457,13.0,72
73,0.3,0.75,1.0,0.0,0.4550764511047849,0.0,0.06644073155841419,0.06644073155841419,0.0,0.0,-0.06644073155841419,14.0,73
74,0.3,0.75,1.0,0.0,0.4547274976827344,0.0,0.06545173631732022,0.06545173631732022,0.0,0.0,-0.06545173631732022,15.0,74
75,0.3,0.75,1.0,0.0,0.45438373856342074,0.0,0.06448230887837118,0.06448230887837118,0.0,0.0,-0.06448230887837118,16.0,75
76,0.3,0.75,1.0,0.0,0.4540450709747738,0.0,0.0635319669697516,0.0635319669697516,0.0,0.0,-0.0635319669697516,17.0,76
77,0.3,0.75,1.0,0.0,0.45371139467766375,0.0,0.06260024253026039,0.06260024253026039,0.0,0.0,-0.06260024253026039,18.0,77
78,0.3,0.75,1.0,0.0,0.45338261189126533,0.0,0.06168668122267987,0.06168668122267987,0.0,0.0,-0.06168668122267987,19.0,78
79,0.3,0.75,1.0,0.0,0.45305862722097817,0.0,0.060790841966113,0.060790841966113,0.0,0.0,-0.060790841966113,20.0,79
80,0.3,0.75,1.0,0.0,0.4527393475888032,0.0,0.05991229648646201,0.05991229648646201,0.0,0.0,-0.05991229648646201,21.0,80
81,0.3,0.75,1.0,0.3477387220307488,0.45242468216608017,0.3477387220307488,0.05905062888425959,0.05905062888425959,0.0,0.0,-0.05905062888425959,22.0,81
82,0.3,0.75,1.0,9.201225778068729,0.4521145423084948,0.75,0.21399990578224135,0.21399990578224135,0.0,0.0,8.237225872286487,23.0,82
83,0.3,0.75,1.0,0.0,0.4953772832343692,0.0,0.2093011700957183,0.2093011700957183,0.0,0.0,-0.2093011700957183,24.0,83
84,0.3,0.75,1.0,0.0,0.49427801238302616,0.0,0.2047393623608091,0.2047393623608091,0.0,0.0,-0.2047393623608091,25.0,84
85,0.3,0.75,1.0,0.0,0.4932027006059211,0.0,0.2003095202081447,0.2003095202081447,0.0,0.0,-0.2003095202081447,26.0,85
86,0.3,0.75,1.0,0.0,0.49215065480650855,0.0,0.19600689590139803,0.19600689590139803,0.0,0.0,-0.19600689590139803,27.0,86
87,0.3,0.75,1.0,0.7397019371806383,0.49112120682383315,0.7397019371806383,0.19182694556814917,0.19182694556814917,0.0,0.0,-0.19182694556814917,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.49011371236181556,0.0,0.18776531904467608,0.18776531904467608,0.0,0.0,-0.18776531904467608,29.0,88
89,0.3214285714285714,0.75,1.0,4.454994845496957,0.489127549971875,0.75,0.2666629419429598,0.2666629419429598,0.0,0.0,3.438331903553997,30.0,89
90,0.33928571428571425,0.75,1.0,25.337299039976536,0.5071860158518855,0.75,1.0175574252247996,1.5278981762712416,0.5103407510464419,0.0,23.059400863705292,31.0,90
91,0.3571428571428571,0.75,0.3682241310803714,0.0,0.6282963145057998,0.0,0.9614646346662459,1.4332869442940848,0.47182230962783894,0.0,-1.4332869442940848,32.0,91
92,0.37499999999999994,0.75,0.40567449029131614,0.0,0.6207685469412301,0.0,0.9098178419456389,1.345506867263543,0.4356890253179042,0.0,-1.345506867263543,33.0,92
93,0.3928571428571428,0.75,0.44248141225091703,0.0,0.6137018091929972,0.0,0.8622068149290278,1.2639754990554144,0.4017686841263865,0.0,-1.2639754990554144,34.0,93
94,0.41071428571428564,0.75,0.4785137326404369,0.0,0.6070632824122439,0.0,0.8182645973298286,1.1881683529085993,0.3699037555787708,0.0,-1.1881683529085993,35.0,94
95,0.4285714285714285,0.75,0.5136709168269173,15.798438647011865,0.6008229024074719,0.75,1.3397295228903203,2.0590518573120313,0.7193223344217108,0.0,12.989386789699834,36.0,95
96,0.4464285714285714,0.75,0.19697806823240016,0.0,0.6690444716811055,0.0,1.2569739985355033,1.9243874626048094,0.6674134640693061,0.0,-1.9243874626048094,37.0,96
97,0.4642857142857142,0.75,0.2344984705422966,0.0,0.6589373946716265,0.0,1.1812372162511926,1.8001367106749995,0.618899494423807,0.0,-1.8001367106749995,38.0,97
