,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5033608491348971,0.0,0.24341880738977584,0.24341880738977584,0.0,0.0,-0.24341880738977584,1.0,60
61,0.3,0.75,1.0,0.0,0.5020823890120516,0.0,0.23784055945444602,0.23784055945444602,0.0,0.0,-0.23784055945444602,2.0,61
62,0.3,0.75,1.0,0.0,0.5008332264098749,0.0,0.23243193953484115,0.23243193953484115,0.0,0.0,-0.23243193953484115,3.0,62
63,0.3,0.75,1.0,0.0,0.499612470424923,0.0,0.22718653426423338,0.22718653426423338,0.0,0.0,-0.22718653426423338,4.0,63
64,0.3,0.75,1.0,0.0,0.49841926383740076,0.0,0.2220982195983124,0.2220982195983124,0.0,0.0,-0.2220982195983124,5.0,64
65,0.3,0.75,1.0,4.519990725743204,0.4972527815916113,0.75,0.3057915001316598,0.3057915001316598,0.0,0.0,3.4641992256115444,6.0,65
66,0.3,0.75,1.0,0.0,0.5154471052555375,0.0,0.2982325747025434,0.2982325747025434,0.0,0.0,-0.2982325747025434,7.0,66
67,0.3,0.75,1.0,0.0,0.5138807576993266,0.0,0.29092149769310816,0.29092149769310816,0.0,0.0,-0.29092149769310816,8.0,67
68,0.3,0.75,1.0,0.0,0.5123528086568208,0.0,0.28384816917191164,0.28384816917191164,0.0,0.0,-0.28384816917191164,9.0,68
69,0.3,0.75,1.0,0.0,0.5108620094489851,0.0,0.2770029800756196,0.2770029800756196,0.0,0.0,-0.2770029800756196,10.0,69
70,0.3,0.75,1.0,0.0,0.5094071618645543,0.0,0.27037678455353176,0.27037678455353176,0.0,0.0,-0.27037678455353176,11.0,70
71,0.3,0.75,1.0,0.0,0.5079871157271932,0.0,0.2639608740811449,0.2639608740811449,0.0,0.0,-0.2639608740811449,12.0,71
72,0.3,0.75,1.0,9.338784334416214,0.5066007665986157,0.75,0.48343568423799976,0.5876433387285708,0.10420765449057097,0.0,8.001140995687644,13.0,72
73,0.3,0.75,0.8565608677708327,9.405938870640174,0.5486235659457147,0.75,0.7346061697417808,1.0422162325998714,0.3076100628580905,0.0,7.6137226380403025,14.0,73
74,0.3,0.75,0.5860722837831265,0.0,0.5886116050110525,0.0,0.7002322829611884,0.9815679870142402,0.28133570405305175,0.0,-0.9815679870142402,15.0,74
75,0.3,0.75,0.618070747213123,0.0,0.5834563109616079,0.0,0.6683646552279187,0.9249549478436363,0.2565902926157177,0.0,-0.9249549478436363,16.0,75
76,0.3,0.75,0.6490019662328715,0.0,0.5785983543027653,0.0,0.6387912378645212,0.8720633385177945,0.23327210065327328,0.0,-0.8720633385177945,17.0,76
77,0.3,0.75,0.6788560987274429,0.0,0.5740181897097096,0.0,0.6113204967395589,0.822607807346165,0.21128731060660613,0.0,-0.822607807346165,18.0,77
78,0.3,0.75,0.7076324433628294,0.0,0.5696977705534798,0.0,0.5857791833857202,0.7763284820424232,0.19054929865670295,0.0,-0.7763284820424232,19.0,78
79,0.3,0.75,0.735337702883648,0.0,0.5656204150805679,0.0,0.5620103744909309,0.7329883668776569,0.17097799238672592,0.0,-0.7329883668776569,20.0,79
80,0.3,0.75,0.7619845339864187,0.0,0.5617706862629331,0.0,0.5398717442860927,0.6923710383481717,0.15249929406207893,0.0,-0.6923710383481717,21.0,80
81,0.3,0.75,0.7875903367497468,0.0,0.5581342837506003,0.0,0.519234039459808,0.654278601462689,0.1350445620028811,0.0,-0.654278601462689,22.0,81
82,0.3,0.75,0.812176244562591,0.0,0.5546979465580442,0.0,0.4999797305429084,0.6185298740215203,0.11855014347861186,0.0,-0.6185298740215203,23.0,82
83,0.3,0.75,0.8357662820440075,0.0,0.5514493652869228,0.0,0.4820018173563395,0.5849587707335687,0.10295695337722925,0.0,-0.5849587707335687,24.0,83
84,0.3,0.75,0.85838666385335,0.0,0.548377102835591,0.0,0.46520276921391746,0.5534128628247543,0.08821009361083688,0.0,-0.5534128628247543,25.0,84
85,0.3,0.75,0.8800652117591872,0.6842630683158378,0.5454705226736963,0.6842630683158378,0.4494935832064896,0.5237520920402319,0.07425850883374227,0.0,-0.5237520920402319,26.0,85
86,0.3,0.75,0.9008308710379452,0.0,0.542719723870964,0.0,0.4347929461403569,0.49584762072098404,0.06105467458062712,0.0,-0.49584762072098404,27.0,86
87,0.3,0.75,0.9207133103470747,0.0,0.5401154821654967,0.0,0.4210264876219914,0.4695808020163752,0.0485543143943838,0.0,-0.4695808020163752,28.0,87
88,0.30357142857142855,0.75,0.9397425917740299,0.0,0.5376491964406207,0.0,0.4081261134242469,0.44484225633922614,0.036716142914979245,0.0,-0.44484225633922614,29.0,88
89,0.3214285714285714,0.75,0.9579488998924635,0.0,0.5353128400522844,0.0,0.3960294096790528,0.42153104193001784,0.025501632250965044,0.0,-0.42153104193001784,30.0,89
