,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5248155783766564,0.0,0.3432019037930952,0.3432019037930952,0.0,0.0,-0.3432019037930952,1.0,60
61,0.3,0.75,1.0,0.0,0.5230130473693397,0.0,0.33438692518432434,0.33438692518432434,0.0,0.0,-0.33438692518432434,2.0,61
62,0.3,0.75,1.0,0.0,0.5212568135185818,0.0,0.32587220560751035,0.32587220560751035,0.0,0.0,-0.32587220560751035,3.0,62
63,0.3,0.75,1.0,0.0,0.5195452998336684,0.0,0.3176450370000579,0.3176450370000579,0.0,0.0,-0.3176450370000579,4.0,63
64,0.3,0.75,1.0,0.0,0.5178769960679117,0.0,0.3096933526171165,0.3096933526171165,0.0,0.0,-0.3096933526171165,5.0,64
65,0.3,0.75,1.0,0.0,0.5162504553503848,0.0,0.30200568952305373,0.30200568952305373,0.0,0.0,-0.30200568952305373,6.0,65
66,0.3,0.75,1.0,0.0,0.5146642910146545,0.0,0.2945711535730233,0.2945711535730233,0.0,0.0,-0.2945711535730233,7.0,66
67,0.3,0.75,1.0,0.0,0.5131171736114348,0.0,0.2873793866999472,0.2873793866999472,0.0,0.0,-0.2873793866999472,8.0,67
68,0.3,0.75,1.0,0.0,0.5116078280930527,0.0,0.2804205363373294,0.2804205363373294,0.0,0.0,-0.2804205363373294,9.0,68
69,0.3,0.75,1.0,14.480527743920492,0.5101350311585079,0.75,0.6609742957676735,0.9117702035786076,0.2507959078109341,0.0,12.818757540341885,10.0,69
70,0.3,0.75,0.6563563841567593,0.0,0.5774604384082027,0.0,0.6319287582964843,0.8597388626558572,0.22781010435937288,0.0,-0.8597388626558572,11.0,70
71,0.3,0.75,0.6859483471632584,0.0,0.5729450032051783,0.0,0.6049421910421068,0.8110782064269624,0.20613601538485557,0.0,-0.8110782064269624,12.0,71
72,0.3,0.75,0.7144635298646385,0.0,0.5686851386756249,0.0,0.5798454837934951,0.7655341494364943,0.18568866564299924,0.0,-0.7655341494364943,13.0,72
73,0.3,0.75,0.7419102054730037,0.0,0.5646644761260634,0.0,0.5564854114631997,0.722874896868304,0.16638948540510423,0.0,-0.722874896868304,14.0,73
74,0.3,0.75,0.7683022865340804,0.0,0.5608678642727635,0.0,0.5347229583102775,0.6828887068195421,0.14816574850926453,0.0,-0.6828887068195421,15.0,74
75,0.3,0.75,0.7936581664041883,0.0,0.5572812639218205,0.0,0.5144318379883255,0.6453819048130639,0.13095006682473845,0.0,-0.6453819048130639,16.0,75
