,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.42655869563354976,0.0,0.0053720141937372125,0.0053720141937372125,0.0,0.0,-0.0053720141937372125,1.0,60
61,0.3,0.75,1.0,0.0,0.4265304812732885,0.0,0.00533738730361249,0.00533738730361249,0.0,0.0,-0.00533738730361249,2.0,61
62,0.3,0.75,1.0,0.0,0.42650244877694604,0.0,0.005303057610632938,0.005303057610632938,0.0,0.0,-0.005303057610632938,3.0,62
63,0.3,0.75,1.0,0.0,0.42647459658361286,0.0,0.00526902193109451,0.00526902193109451,0.0,0.0,-0.00526902193109451,4.0,63
64,0.3,0.75,1.0,0.0,0.4264469231491008,0.0,0.005235277122153816,0.005235277122153816,0.0,0.0,-0.005235277122153816,5.0,64
65,0.3,0.75,1.0,0.0,0.42641942694572815,0.0,0.005201820081216986,0.005201820081216986,0.0,0.0,-0.005201820081216986,6.0,65
66,0.3,0.75,1.0,0.0,0.4263921064621083,0.0,0.005168647745339516,0.005168647745339516,0.0,0.0,-0.005168647745339516,7.0,66
67,0.3,0.75,1.0,0.0,0.42636496020294157,0.0,0.005135757090636072,0.005135757090636072,0.0,0.0,-0.005135757090636072,8.0,67
68,0.3,0.75,1.0,0.0,0.42633798668881007,0.0,0.005103145131700322,0.005103145131700322,0.0,0.0,-0.005103145131700322,9.0,68
69,0.3,0.75,1.0,0.0,0.4263111844559755,0.0,0.00507080892103461,0.00507080892103461,0.0,0.0,-0.00507080892103461,10.0,69
70,0.3,0.75,1.0,0.0,0.42628455205618015,0.0,0.005038745548489412,0.005038745548489412,0.0,0.0,-0.005038745548489412,11.0,70
71,0.3,0.75,1.0,0.0,0.4262580880564507,0.0,0.005006952140711976,0.005006952140711976,0.0,0.0,-0.005006952140711976,12.0,71
72,0.3,0.75,1.0,0.0,0.42623179103890496,0.0,0.00497542586060451,0.00497542586060451,0.0,0.0,-0.00497542586060451,13.0,72
73,0.3,0.75,1.0,0.0,0.42620565960056145,0.0,0.004944163906791372,0.004944163906791372,0.0,0.0,-0.004944163906791372,14.0,73
74,0.3,0.75,1.0,0.0,0.42617969235315184,0.0,0.004913163513095191,0.004913163513095191,0.0,0.0,-0.004913163513095191,15.0,74
75,0.3,0.75,1.0,0.0,0.426153887922936,0.0,0.0048824219480216955,0.0048824219480216955,0.0,0.0,-0.0048824219480216955,16.0,75
76,0.3,0.75,1.0,0.0,0.42612824495051993,0.0,0.004851936514253233,0.004851936514253233,0.0,0.0,-0.004851936514253233,17.0,76
77,0.3,0.75,1.0,0.0,0.42610276209067616,0.0,0.004821704548150745,0.004821704548150745,0.0,0.0,-0.004821704548150745,18.0,77
78,0.3,0.75,1.0,0.0,0.42607743801216696,0.0,0.004791723419263923,0.004791723419263923,0.0,0.0,-0.004791723419263923,19.0,78
79,0.3,0.75,1.0,0.0,0.42605227139757,0.0,0.004761990529849572,0.004761990529849572,0.0,0.0,-0.004761990529849572,20.0,79
80,0.3,0.75,1.0,0.0,0.4260272609431065,0.0,0.004732503314397808,0.004732503314397808,0.0,0.0,-0.004732503314397808,21.0,80
81,0.3,0.75,1.0,0.0,0.42600240535847206,0.0,0.004703259239166446,0.004703259239166446,0.0,0.0,-0.004703259239166446,22.0,81
82,0.3,0.75,1.0,0.0,0.42597770336666974,0.0,0.004674255801722605,0.004674255801722605,0.0,0.0,-0.004674255801722605,23.0,82
83,0.3,0.75,1.0,0.0,0.42595315370384557,0.0,0.004645490530492084,0.004645490530492084,0.0,0.0,-0.004645490530492084,24.0,83
84,0.3,0.75,1.0,0.0,0.4259287551191266,0.0,0.0046169609843162256,0.0046169609843162256,0.0,0.0,-0.0046169609843162256,25.0,84
