,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,0.8854230354184903,0.0,0.544757699990721,0.0,0.4456685368163629,0.5165054967718236,0.07083695995546062,0.0,-0.5165054967718236,1.0,60
61,0.3,0.75,0.90596160908546,0.0,0.5420449610370874,0.0,0.43121187794575144,0.489027690923771,0.05781581297801956,0.0,-0.489027690923771,2.0,61
62,0.3,0.75,0.9256245701224712,0.0,0.539476538290639,0.0,0.4176715383778721,0.46315892217293925,0.04548738379506716,0.0,-0.46315892217293925,3.0,62
63,0.3,0.75,0.9444420352663553,0.0,0.5370439809262854,0.0,0.40498091998429697,0.43879202843046655,0.03381110844616959,0.0,-0.43879202843046655,4.0,63
64,0.3,0.75,0.9624441831808214,0.0,0.5347394009450329,0.0,0.39307896398107905,0.4158280885172369,0.02274912453615787,0.0,-0.4158280885172369,5.0,64
65,0.3,0.75,0.979661044415749,10.105700472872014,0.5325554298918962,0.75,0.6575757646345722,0.9056998232300943,0.24812405859552217,0.0,8.45000064964192,6.0,65
66,0.3,0.75,0.6597618537928046,0.0,0.5769356854047214,0.0,0.6287724408863207,0.8540637308289832,0.22529128994266256,0.0,-0.8540637308289832,7.0,66
67,0.3,0.75,0.6892316643090884,0.0,0.5724500565663339,0.0,0.6020080800910941,0.8057683516094964,0.20376027151840237,0.0,-0.8057683516094964,8.0,67
68,0.3,0.75,0.717625306698408,0.0,0.5682180799297294,0.0,0.577115462001767,0.760562245664468,0.18344678366270095,0.0,-0.760562245664468,9.0,68
69,0.3,0.75,0.7449517578800082,0.0,0.564223530320147,0.0,0.5539430509962161,0.7182159965329218,0.1642729455367057,0.0,-0.7182159965329218,10.0,69
70,0.3,0.75,0.7712254921427877,0.0,0.5604513874812136,0.0,0.5323533438630536,0.6785200037728787,0.1461666599098251,0.0,-0.6785200037728787,11.0,70
71,0.3,0.75,0.7964653461192791,0.0,0.5568877319992132,0.0,0.5122214103732744,0.6412825239694974,0.129061113596223,0.0,-0.6412825239694974,12.0,71
72,0.3,0.75,0.8206935719896402,0.0,0.5535196515161801,0.0,0.4934336019510759,0.6063279292287402,0.11289432727766435,0.0,-0.6063279292287402,13.0,72
73,0.3,0.75,0.8439350484545194,0.0,0.5503351560895585,0.0,0.4758864071994748,0.5734951564293556,0.09760874922988076,0.0,-0.5734951564293556,14.0,73
