,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.47293232953022046,0.0,0.1231664564827127,0.1231664564827127,0.0,0.0,-0.1231664564827127,1.0,60
61,0.3,0.75,1.0,0.0,0.4722854468806264,0.0,0.12091555454302066,0.12091555454302066,0.0,0.0,-0.12091555454302066,2.0,61
62,0.3,0.75,1.0,0.0,0.47165038619500127,0.0,0.1187192912664408,0.1187192912664408,0.0,0.0,-0.1187192912664408,3.0,62
63,0.3,0.75,1.0,0.0,0.4710268605055767,0.0,0.11657601582345867,0.11657601582345867,0.0,0.0,-0.11657601582345867,4.0,63
64,0.3,0.75,1.0,0.0,0.4704145915149073,0.0,0.1144841369659388,0.1144841369659388,0.0,0.0,-0.1144841369659388,5.0,64
65,0.3,0.75,1.0,0.0,0.4698133092829433,0.0,0.11244212053019682,0.11244212053019682,0.0,0.0,-0.11244212053019682,6.0,65
66,0.3,0.75,1.0,0.0,0.46922275192721746,0.0,0.11044848705907973,0.11044848705907973,0.0,0.0,-0.11044848705907973,7.0,66
67,0.3,0.75,1.0,0.0,0.4686426653355206,0.0,0.10850180953670255,0.10850180953670255,0.0,0.0,-0.10850180953670255,8.0,67
68,0.3,0.75,1.0,0.0,0.4680728028904749,0.0,0.10660071122986924,0.10660071122986924,0.0,0.0,-0.10660071122986924,9.0,68
69,0.3,0.75,1.0,0.0,0.4675129252054441,0.0,0.1047438636305514,0.1047438636305514,0.0,0.0,-0.1047438636305514,10.0,69
70,0.3,0.75,1.0,0.0,0.46696279987125,0.0,0.10292998449412981,0.10292998449412981,0.0,0.0,-0.10292998449412981,11.0,70
71,0.3,0.75,1.0,0.0,0.4664222012131926,0.0,0.10115783596840651,0.10115783596840651,0.0,0.0,-0.10115783596840651,12.0,71
72,0.3,0.75,1.0,0.0,0.46589091005789635,0.0,0.09942622280868775,0.09942622280868775,0.0,0.0,-0.09942622280868775,13.0,72
73,0.3,0.75,1.0,0.0,0.4653687135095314,0.0,0.09773399067450383,0.09773399067450383,0.0,0.0,-0.09773399067450383,14.0,73
74,0.3,0.75,1.0,0.0,0.46485540473498044,0.0,0.09608002450378397,0.09608002450378397,0.0,0.0,-0.09608002450378397,15.0,74
75,0.3,0.75,1.0,0.0,0.4643507827575446,0.0,0.0944632469605452,0.0944632469605452,0.0,0.0,-0.0944632469605452,16.0,75
76,0.3,0.75,1.0,0.0,0.46385465225880224,0.0,0.09288261695237077,0.09288261695237077,0.0,0.0,-0.09288261695237077,17.0,76
77,0.3,0.75,1.0,0.0,0.4633668233882541,0.0,0.09133712821416635,0.09133712821416635,0.0,0.0,-0.09133712821416635,18.0,77
