,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.49208390128995855,0.0,0.19573494155560306,0.19573494155560306,0.0,0.0,-0.19573494155560306,1.0,60
61,0.3,0.75,1.0,9.093404470090139,0.4910558816389312,0.75,0.3937825793720233,0.4171887390562914,0.02340615968426807,0.0,7.926215731033848,2.0,61
62,0.3,0.75,0.9786340343334188,0.0,0.5326851659405796,0.0,0.3825701299311603,0.3954589264459421,0.012888796514781831,0.0,-0.3954589264459421,3.0,62
63,0.3,0.75,0.9951405117990879,0.0,0.5306081757806744,0.0,0.37204183707642174,0.37496108082365887,0.002919243747237132,0.0,-0.37496108082365887,4.0,63
64,0.3,0.75,1.0,0.0,0.5286388423729872,0.0,0.36215011665788505,0.36215011665788505,0.0,0.0,-0.36215011665788505,5.0,64
65,0.3,0.75,1.0,0.0,0.5267367934409605,0.0,0.35268108088797434,0.35268108088797434,0.0,0.0,-0.35268108088797434,6.0,65
66,0.3,0.75,1.0,0.0,0.5248844768396581,0.0,0.3435403549484509,0.3435403549484509,0.0,0.0,-0.3435403549484509,7.0,66
67,0.3,0.75,1.0,0.0,0.523080168252744,0.0,0.33471379642120735,0.33471379642120735,0.0,0.0,-0.33471379642120735,8.0,67
68,0.3,0.75,1.0,0.0,0.521322217641288,0.0,0.3261879892024124,0.3261879892024124,0.0,0.0,-0.3261879892024124,9.0,68
69,0.3,0.75,1.0,0.0,0.5196090454290905,0.0,0.3179502002772989,0.3179502002772989,0.0,0.0,-0.3179502002772989,10.0,69
70,0.3,0.75,1.0,0.0,0.5179391389150291,0.0,0.30998833941457893,0.30998833941457893,0.0,0.0,-0.30998833941457893,11.0,70
71,0.3,0.75,1.0,0.0,0.5163110488970953,0.0,0.30229092156018694,0.30229092156018694,0.0,0.0,-0.30229092156018694,12.0,71
72,0.3,0.75,1.0,0.0,0.5147233864939431,0.0,0.29484703172840493,0.29484703172840493,0.0,0.0,-0.29484703172840493,13.0,72
73,0.3,0.75,1.0,0.0,0.5131748201508317,0.0,0.2876462922050731,0.2876462922050731,0.0,0.0,-0.2876462922050731,14.0,73
74,0.3,0.75,1.0,0.0,0.5116640728178219,0.0,0.2806788318927769,0.2806788318927769,0.0,0.0,-0.2806788318927769,15.0,74
75,0.3,0.75,1.0,0.0,0.5101899192889733,0.0,0.2739352576416956,0.2739352576416956,0.0,0.0,-0.2739352576416956,16.0,75
76,0.3,0.75,1.0,0.0,0.5087511836921156,0.0,0.2674066274223954,0.2674066274223954,0.0,0.0,-0.2674066274223954,17.0,76
77,0.3,0.75,1.0,0.0,0.5073467371195189,0.0,0.261084425208324,0.261084425208324,0.0,0.0,-0.261084425208324,18.0,77
78,0.3,0.75,1.0,0.0,0.5059754953904836,0.0,0.25496053744623864,0.25496053744623864,0.0,0.0,-0.25496053744623864,19.0,78
79,0.3,0.75,1.0,0.0,0.5046364169375096,0.0,0.2490272310023795,0.2490272310023795,0.0,0.0,-0.2490272310023795,20.0,79
80,0.3,0.75,1.0,24.350219029439096,0.5033285008082954,0.75,0.9544311800502323,1.4213714888738929,0.4669403088236606,0.0,22.178847540565204,21.0,80
81,0.3,0.75,0.41055264484791165,0.0,0.619814044613785,0.0,0.9033373179696738,1.3344447321158415,0.43110741414616777,0.0,-1.3344447321158415,22.0,81
82,0.3,0.75,0.44726451452063976,15.874363587160788,0.6128054063148572,0.75,1.4366105543230754,2.215362981621637,0.7787524272985615,0.0,12.909000605539152,23.0,82
83,0.3,0.75,0.15807055854897717,0.0,0.6806047792431091,0.0,1.345502470695294,2.068405411062218,0.7229029403669237,0.0,-2.068405411062218,24.0,83
84,0.3,0.75,0.194511675597753,0.0,0.6697413054455135,0.0,1.262253262505884,1.9330115286443483,0.6707582661384645,0.0,-1.9330115286443483,25.0,84
85,0.3,0.75,0.23198119715375848,0.0,0.6595889339715411,0.0,1.1860720405821628,1.8080989236455598,0.6220268830633969,0.0,-1.8080989236455598,26.0,85
86,0.3,0.75,0.27001485428761196,0.0,0.6500926160952514,0.0,1.1162589615138596,1.692703518771066,0.5764445572572064,0.0,-1.692703518771066,27.0,86
87,0.3,0.75,0.3082365289460518,0.0,0.6412023665218739,0.0,1.052193437980923,1.5859647972859174,0.5337713593049945,0.0,-1.5859647972859174,28.0,87
88,0.30357142857142855,0.75,0.34634298678406045,0.0,0.6328727194773051,0.0,0.9933240443993815,1.4871130978904457,0.4937890534910641,0.0,-1.4871130978904457,29.0,88
89,0.3214285714285714,0.75,0.3840912944340895,0.0,0.6250622515261998,0.0,0.9391598500894205,1.3954586574151793,0.4562988073257587,0.0,-1.3954586574151793,30.0,89
90,0.33928571428571425,0.75,0.42128842774937375,0.0,0.6177331619389351,0.0,0.8892629581955178,1.3103821355024063,0.42111917730688847,0.0,-1.3103821355024063,31.0,90
91,0.3571428571428571,0.75,0.4577826732078274,0.0,0.6108509028239015,0.0,0.843242066078562,1.2313263996332893,0.3880843335547272,0.0,-1.2313263996332893,32.0,91
92,0.37499999999999994,0.75,0.49345650073403513,0.0,0.6043838524056595,0.0,0.8007468935504294,1.1577893850975949,0.3570424915471655,0.0,-1.1577893850975949,33.0,92
93,0.3928571428571428,0.75,0.5282206469160355,0.0,0.5983030258032561,0.0,0.7614633504695766,1.0893178743252059,0.32785452385562924,0.0,-1.0893178743252059,34.0,93
94,0.41071428571428564,0.75,0.5620091962275023,0.0,0.5925818184801195,0.0,0.7251093359205196,1.025502064625093,0.3003927287045734,0.0,-1.025502064625093,35.0,94
95,0.4285714285714285,0.75,0.5947754869498458,3.4557275165140955,0.5871957782247356,0.75,0.7814304256764758,1.1241817792185866,0.34275135354211095,0.0,1.5815457372955088,36.0,95
96,0.4464285714285714,0.75,0.544630917283252,0.0,0.5955022159206154,0.0,0.7435922282736064,1.0580028646925599,0.3144106364189536,0.0,-1.0580028646925599,37.0,96
97,0.4642857142857142,0.75,0.5779315401918678,0.0,0.5899454781858855,0.0,0.7085579187184821,0.9962962140107323,0.28773829529225026,0.0,-0.9962962140107323,38.0,97
98,0.4821428571428571,0.75,0.6101932602466446,0.0,0.5847128300030561,0.0,0.6760862121254443,0.9387077961401133,0.262621584014669,0.0,-0.9387077961401133,39.0,98
99,0.4999999999999999,0.75,0.6413918471240577,8.6082699155034,0.5797826419981185,0.75,0.9117661673838907,1.3488304939035165,0.43706432651962573,0.0,6.5094394215998825,40.0,99
100,0.5178571428571428,0.75,0.4410507295334643,0.0,0.6139708742544203,0.0,0.8640039350050677,1.267064131426285,0.4030601964212174,0.0,-1.267064131426285,41.0,100
101,0.5357142857142856,0.75,0.4771155272855561,0.0,0.6073161256649966,0.0,0.8199241633498221,1.1910415665418057,0.37111740319198355,0.0,-1.1910415665418057,42.0,101
102,0.5535714285714285,0.75,0.5123086255787086,0.0,0.6010606552524871,0.0,0.7791966329091924,1.1202877781211302,0.3410911452119379,0.0,-1.1202877781211302,43.0,102
103,0.5714285714285714,0.75,0.5465538981203317,0.0,0.5951767908715988,0.0,0.7415249780666036,1.0543735742502776,0.3128485961836741,0.0,-1.0543735742502776,44.0,103
104,0.5892857142857142,0.75,0.5797962674326829,23.397404632685742,0.5896391145362507,0.75,1.5679161988892611,2.425126922596519,0.8572107237072576,0.0,20.222277710089223,45.0,104
105,0.607142857142857,0.75,0.1133034476531567,0.0,0.695848556290921,0.0,1.46526780914067,2.261340879337091,0.7960730701964207,0.0,-2.261340879337091,46.0,105
106,0.6249999999999999,0.75,0.1475427477307778,0.0,0.6839717659582683,0.0,1.3716621423398654,2.1107266189395526,0.7390644765996874,0.0,-2.1107266189395526,47.0,106
107,0.6428571428571428,0.75,0.18357448597716422,0.0,0.672886016909216,0.0,1.2861693612953295,1.9720222424595661,0.6858528811642367,0.0,-1.9720222424595661,48.0,107
108,0.6607142857142856,0.75,0.2207918860377084,0.0,0.6625287572324325,0.0,1.207969023516158,1.8441070582318342,0.6361380347156761,0.0,-1.8441070582318342,49.0,108
109,0.6785714285714284,0.75,0.2587011362198981,17.837979885527705,0.6528433210022233,0.75,1.8530602369058473,2.8734975865953687,1.0204373496895214,0.0,14.214482298932337,50.0,109
110,0.6964285714285713,0.75,0.04410131808847534,0.0,0.727499215429389,0.0,1.72455461903476,2.672550853095827,0.947996234061067,0.0,-2.672550853095827,51.0,110
111,0.7142857142857142,0.75,0.07083537782152924,0.0,0.7134627088480033,0.0,1.6078307066507558,2.4884517091211715,0.8806210024704159,0.0,-2.4884517091211715,52.0,111
112,0.732142857142857,0.75,0.10139611215110526,0.0,0.7003931095353921,0.0,1.501626559098858,2.31951348486874,0.8178869257698821,0.0,-2.31951348486874,53.0,112
113,0.7499999999999999,0.75,0.13480414277273017,23.931115648590282,0.688210790812342,0.75,2.46287068329779,3.6628706832977898,1.2,0.0,19.518244965292492,54.0,113
114,0.7678571428571428,0.75,0.0,40.37743135843039,0.7907225815964413,0.75,4.454098530722144,5.654098530722144,1.2,26.459575911262537,7.513756916445711,55.0,114
115,0.7857142857142856,0.75,0.0,0.0,0.8301855906113872,0.0,2.6569387057707146,3.8569387057707143,1.2,0.8628768802442212,-4.719815586014936,56.0,115
116,0.8035714285714284,0.75,0.0,0.0,0.8053966432058466,0.0,2.419762973796434,3.6197629737964343,1.2,0.0,-3.6197629737964343,57.0,116
117,0.8214285714285712,0.75,0.0,0.0,0.7863852830493527,0.0,2.2429416031734473,3.4429416031734474,1.2,0.0,-3.4429416031734474,58.0,117
118,0.8392857142857142,0.75,0.0021892642118574524,17.684797542044386,0.7683026065620973,0.75,2.924149085970206,4.124149085970206,1.2,3.6565867189827417,9.154061737091439,59.0,118
119,0.857142857142857,0.75,0.0,0.0,0.8163806619039641,0.0,2.5239434689960816,3.7239434689960813,1.2,0.0,-3.7239434689960813,60.0,119
120,0.875,0.75,0.0,0.0,0.7968221352810855,0.0,2.3394595735298154,3.5394595735298156,1.2,0.0,-3.5394595735298156,61.0,120
121,0.8928571428571428,0.75,4.998282536601459e-05,0.0,0.7782325366806138,0.0,2.1684952646650593,3.360011440732005,1.191516176066946,0.0,-3.360011440732005,62.0,121
122,0.9107142857142856,0.75,0.006030816051140096,0.0,0.7605854177692062,0.0,2.0102497187081756,3.117059724000365,1.1068100052921894,0.0,-3.117059724000365,63.0,122
123,0.9285714285714284,0.75,0.020489854580468595,0.0,0.744214305773406,0.0,1.8670639628316785,2.895292630544027,1.0282286677123484,0.0,-2.895292630544027,64.0,123
124,0.9464285714285714,0.75,0.041603047961807166,0.0,0.7290079369155067,0.0,1.7372622684097934,2.6925003656042255,0.955238097194432,0.0,-2.6925003656042255,65.0,124
125,0.9642857142857142,0.75,0.06787764525665914,0.0,0.7148666534827114,0.0,1.6193824448320757,2.50674238154909,0.8873599367170145,0.0,-2.50674238154909,66.0,125
126,0.982142857142857,0.75,0.0980917601880957,0.0,0.7017009897140712,0.0,1.512145198571755,2.336309949199297,0.8241647506275418,0.0,-2.336309949199297,67.0,126
127,0.9999999999999998,0.75,0.13124548182968263,0.0,0.689430454266596,0.0,1.414428376340059,2.1796945568197197,0.7652661804796607,0.0,-2.1796945568197197,68.0,127
128,1.0178571428571428,0.75,0.16652119458841608,0.0,0.6779824786530471,0.0,1.3252452375001689,2.0355611350347944,0.7103158975346258,0.0,-2.0355611350347944,69.0,128
129,1.0357142857142856,0.75,0.2032512728153019,0.0,0.6672915063051752,0.0,1.2437260635614087,1.9027252938262493,0.6589992302648408,0.0,-1.9027252938262493,70.0,129
130,1.0535714285714284,0.75,0.24089170289722941,0.0,0.6572982011905415,0.0,1.169102541863206,1.780133907577805,0.611031365714599,0.0,-1.780133907577805,71.0,130
131,1.0714285714285712,0.75,0.27900048653536663,0.0,0.6479487583986413,0.0,1.100694463810918,1.666848504124396,0.566154040313478,0.0,-1.666848504124396,72.0,131
132,1.0892857142857142,0.75,0.3172199135660779,2.0822385216021004,0.6391943019694165,0.75,1.0879900741371706,1.6457085686727755,0.5577184945356048,0.0,-0.31347004707067505,73.0,132
133,1.107142857142857,0.75,0.32468149568661986,0.0,0.6375479256717764,0.0,1.0262268081042607,1.5424568513287875,0.5162300432245267,0.0,-1.5424568513287875,74.0,133
134,1.1249999999999998,0.75,0.36266032033415235,0.0,0.6294467867467303,0.0,0.9694412352715087,1.4467858116558139,0.47734457638430516,0.0,-1.4467858116558139,75.0,134
135,1.1428571428571428,0.75,0.4001922654051237,4.826626443467753,0.6218481217695464,0.75,1.0669014987185375,1.6105445784258325,0.5436430797072951,0.0,2.4660818650419207,76.0,135
136,1.1607142857142856,0.75,0.3373275601530144,0.0,0.6348002324052707,0.0,1.0068460160450399,1.509887131590339,0.5030411155452993,0.0,-1.509887131590339,77.0,136
137,1.1785714285714284,0.75,0.3751800010060065,2.491041828800728,0.6268701529326324,0.75,1.0153940845583957,1.5242626294451336,0.5088685448867377,0.0,0.21677919935559453,78.0,137
138,1.1964285714285712,0.75,0.3696216885562185,0.0,0.6280086991477353,0.0,0.9594739380349,1.4299156939440292,0.4704417559091292,0.0,-1.4299156939440292,79.0,138
139,1.2,0.75,0.4070509530559663,0.0,0.620498637729962,0.0,0.9079837474091111,1.3423772085129289,0.4343934611038177,0.0,-1.3423772085129289,80.0,139
140,1.2,0.75,0.4438313017562478,0.0,0.6134483372650832,0.0,0.860514984736686,1.2610670036090852,0.40055201887239916,0.0,-1.2610670036090852,81.0,140
141,1.2,0.75,0.479832812337985,5.36664861177359,0.6068250861957077,0.75,0.9807480666975528,1.465894579893427,0.4851465131958743,0.0,3.1507540318801626,82.0,141
142,1.2,0.75,0.39251145161360784,0.0,0.623373164094238,0.0,0.92758005926969,1.3757712469220325,0.44819118765234245,0.0,-1.3757712469220325,83.0,142
143,1.2,0.75,0.42956240037659427,0.0,0.6161474747721686,0.0,0.878587494927725,1.292095373834134,0.41350787890640905,0.0,-1.292095373834134,84.0,143
144,1.2,0.75,0.46588127574969834,0.0,0.6093612595734599,0.0,0.8333887549845597,1.214322800937167,0.38093404595260727,0.0,-1.214322800937167,85.0,144
145,1.2,0.75,0.5013573823542155,0.0,0.6029835137702184,0.0,0.7916420960232858,1.141962962120334,0.35032086609704827,0.0,-1.141962962120334,86.0,145
