,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
60,0.3,0.75,1.0,0.0,0.5250690134193704,0.0,0.3444474048888511,0.3444474048888511,0.0,0.0,-0.3444474048888511,1.0,60
61,0.3,0.75,1.0,0.0,0.5232599409147021,0.0,0.3355897935047732,0.3355897935047732,0.0,0.0,-0.3355897935047732,2.0,61
62,0.3,0.75,1.0,0.0,0.5214973894782274,0.0,0.3270342543124746,0.3270342543124746,0.0,0.0,-0.3270342543124746,3.0,62
63,0.3,0.75,1.0,0.0,0.5197797725963342,0.0,0.3187679873054317,0.3187679873054317,0.0,0.0,-0.3187679873054317,4.0,63
64,0.3,0.75,1.0,0.0,0.5181055709823351,0.0,0.3107788391981299,0.3107788391981299,0.0,0.0,-0.3107788391981299,5.0,64
65,0.3,0.75,1.0,0.0,0.5164733291798239,0.0,0.3030552655571237,0.3030552655571237,0.0,0.0,-0.3030552655571237,6.0,65
66,0.3,0.75,1.0,0.0,0.514881652364923,0.0,0.2955862954490485,0.2955862954490485,0.0,0.0,-0.2955862954490485,7.0,66
67,0.3,0.75,1.0,0.0,0.5133292033342032,0.0,0.2883614984186942,0.2883614984186942,0.0,0.0,-0.2883614984186942,8.0,67
68,0.3,0.75,1.0,0.0,0.5118146996660378,0.0,0.28137095362555115,0.28137095362555115,0.0,0.0,-0.28137095362555115,9.0,68
69,0.3,0.75,1.0,0.0,0.5103369110440549,0.0,0.2746052209811915,0.2746052209811915,0.0,0.0,-0.2746052209811915,10.0,69
70,0.3,0.75,1.0,0.0,0.5088946567321788,0.0,0.2680553141425425,0.2680553141425425,0.0,0.0,-0.2680553141425425,11.0,70
71,0.3,0.75,1.0,0.0,0.5074868031915142,0.0,0.2617126752277053,0.2617126752277053,0.0,0.0,-0.2617126752277053,12.0,71
72,0.3,0.75,1.0,0.0,0.5061122618300241,0.0,0.2555691511315326,0.2555691511315326,0.0,0.0,-0.2555691511315326,13.0,72
73,0.3,0.75,1.0,0.0,0.5047699868766022,0.0,0.24961697132785418,0.24961697132785418,0.0,0.0,-0.24961697132785418,14.0,73
74,0.3,0.75,1.0,0.0,0.5034589733717291,0.0,0.24384872705405042,0.24384872705405042,0.0,0.0,-0.24384872705405042,15.0,74
75,0.3,0.75,1.0,0.0,0.5021782552674536,0.0,0.2382573517817639,0.2382573517817639,0.0,0.0,-0.2382573517817639,16.0,75
76,0.3,0.75,1.0,0.0,0.5009269036299444,0.0,0.23283610288491868,0.23283610288491868,0.0,0.0,-0.23283610288491868,17.0,76
77,0.3,0.75,1.0,0.0,0.49970402493832194,0.0,0.22757854442299857,0.22757854442299857,0.0,0.0,-0.22757854442299857,18.0,77
78,0.3,0.75,1.0,0.0,0.49850875947391543,0.0,0.2224785309637373,0.2224785309637373,0.0,0.0,-0.2224785309637373,19.0,78
79,0.3,0.75,1.0,14.173530594938518,0.49734027979448403,0.75,0.5749204411229762,0.7565621184626807,0.18164167733970443,0.0,12.666968476475837,20.0,79
80,0.3,0.75,0.7474053736092723,0.0,0.5638684755742941,0.0,0.5518987346789705,0.7144674174355821,0.16256868275661152,0.0,-0.7144674174355821,21.0,80
81,0.3,0.75,0.7735834299911158,13.790094781821756,0.5601160206507879,0.75,0.9635951665638295,1.436893950943622,0.4732987843797925,0.0,11.603200830878134,22.0,81
82,0.3,0.75,0.4042050111952988,30.13986694516173,0.6210572014852319,0.75,2.1429692187314537,3.3209648012848128,1.1779955825533588,0.0,26.06890214387692,23.0,82
83,0.3,0.75,0.0077625232068095325,0.0,0.7579737043417284,0.0,1.9871712867780356,3.081445067618332,1.094273780840296,0.0,-3.081445067618332,24.0,83
84,0.3,0.75,0.02336050075261876,0.0,0.7417896441126405,0.0,1.8461586979844429,2.862748989725117,1.0165902917406742,0.0,-2.862748989725117,25.0,84
85,0.3,0.75,0.04536184733632663,1.8891654080173172,0.7267541977380337,0.75,1.7688062751468068,2.741944879953671,0.9731386048068641,0.0,-1.6027794719363537,26.0,85
86,0.3,0.75,0.0608387120594155,0.0,0.7183362383266033,0.0,1.6480483539424093,2.552062297910105,0.9040139439676957,0.0,-2.552062297910105,27.0,86
87,0.3,0.75,0.09016195330331674,0.0,0.7049325497871595,0.0,1.5382397587039547,2.37791599768232,0.8396762389783653,0.0,-2.37791599768232,28.0,87
88,0.30357142857142855,0.75,0.12265826458776609,2.8301886521091513,0.6924434951774834,0.75,1.5255944858070651,2.357764993384426,0.8321705075773608,0.0,-0.27757634127527453,29.0,88
89,0.3214285714285714,0.75,0.12677691128325494,0.0,0.6909856362422141,0.0,1.426692383540121,2.1994234375027486,0.7727310539626275,0.0,-2.1994234375027486,30.0,89
90,0.33928571428571425,0.75,0.16181618874009843,0.0,0.6794340425578509,0.0,1.3364458909568657,2.05372929523455,0.7172834042776841,0.0,-2.05372929523455,31.0,90
91,0.3571428571428571,0.75,0.19838953645710403,0.0,0.6686476492005266,0.0,1.2539709397369094,1.9194796558994367,0.6655087161625273,0.0,-1.9194796558994367,32.0,91
92,0.37499999999999994,0.75,0.23593810751738944,0.0,0.658566348486769,0.0,1.178486767567465,1.795605240303956,0.617118472736491,0.0,-1.795605240303956,33.0,92
93,0.3928571428571428,0.75,0.27400765507858066,0.0,0.6491356486952566,0.0,1.1093023369361465,1.6811534506733783,0.5718511137372317,0.0,-1.6811534506733783,34.0,93
94,0.41071428571428564,0.75,0.31223034440156433,0.0,0.6403060612442409,0.0,1.0458047368061987,1.575273830778555,0.5294690939723564,0.0,-1.575273830778555,35.0,94
95,0.4285714285714285,0.75,0.35030979275535884,2.9908682242617934,0.6320325642338493,0.75,1.0707951266900175,1.6170439112543884,0.5462487845643709,0.0,0.623824313007405,36.0,95
96,0.4464285714285714,0.75,0.33496798793926996,0.0,0.6353089524324177,0.0,1.0104249638528986,1.5159079355285034,0.5054829716756047,0.0,-1.5159079355285034,37.0,96
97,0.4642857142857142,0.75,0.3728457879947319,9.70157656770793,0.6273472510903563,0.75,1.2974447016066577,1.9903815043456095,0.6929368027389519,0.0,6.96119506336232,38.0,97
98,0.4821428571428571,0.75,0.21563708391992026,0.0,0.6639081495323853,0.0,1.2182892233722007,1.86104834112765,0.6427591177554494,0.0,-1.86104834112765,39.0,98
99,0.4999999999999999,0.75,0.2534770627095768,12.416749671560755,0.6541337359760426,0.75,1.6238496553568476,2.513811327661031,0.8899616723041834,0.0,9.152938343899724,40.0,99
100,0.5178571428571428,0.75,0.09683077396422443,1.1895453778285872,0.7022058911435832,0.75,1.534855084687773,2.3725243380886174,0.8376692534008443,0.0,-1.9329789602600302,41.0,100
101,0.5357142857142856,0.75,0.1237528530498069,0.0,0.6920536907220495,0.0,1.4351353715779336,2.212993087043771,0.7778577154658374,0.0,-2.212993087043771,42.0,101
102,0.5535714285714285,0.75,0.158624320618684,0.0,0.6804308278699288,0.0,1.3441555291206566,2.0662235028963147,0.7220679737756581,0.0,-2.0662235028963147,43.0,102
103,0.5714285714285714,0.75,0.19508541423410108,12.402318533873887,0.6695788136740448,0.75,1.752210444656395,2.715944679717202,0.963734235060807,0.0,8.936373854156685,44.0,103
