,kc,LAI,stress,R,s,I,E,ET,T,L,dsdt,dos,doy
74,0.3,0.75,1.0,0.0,0.4802111344716787,0.0,0.14942599303446752,0.14942599303446752,0.0,0.0,-0.14942599303446752,15.0,74
75,0.3,0.75,1.0,0.0,0.4794263340880943,0.0,0.14651407442232972,0.14651407442232972,0.0,0.0,-0.14651407442232972,16.0,75
76,0.3,0.75,1.0,0.0,0.4786568273946997,0.0,0.14367750892376538,0.14367750892376538,0.0,0.0,-0.14367750892376538,17.0,76
77,0.3,0.75,1.0,0.0,0.4779022186293438,0.0,0.140913870157202,0.140913870157202,0.0,0.0,-0.140913870157202,18.0,77
78,0.3,0.75,1.0,0.0,0.47716212477347614,0.0,0.1382208250434676,0.1382208250434676,0.0,0.0,-0.1382208250434676,19.0,78
79,0.3,0.75,1.0,0.0,0.4764361750621134,0.0,0.1355961296411414,0.1355961296411414,0.0,0.0,-0.1355961296411414,20.0,79
80,0.3,0.75,1.0,0.0,0.4757240105156788,0.0,0.13303762519325338,0.13303762519325338,0.0,0.0,-0.13303762519325338,21.0,80
81,0.3,0.75,1.0,0.0,0.475025283492605,0.0,0.13054323437332865,0.13054323437332865,0.0,0.0,-0.13054323437332865,22.0,81
82,0.3,0.75,1.0,0.0,0.4743396572616526,0.0,0.12811095771952835,0.12811095771952835,0.0,0.0,-0.12811095771952835,23.0,82
83,0.3,0.75,1.0,0.0,0.4736668055929576,0.0,0.12573887024633915,0.12573887024633915,0.0,0.0,-0.12573887024633915,24.0,83
84,0.3,0.75,1.0,0.0,0.4730064123668739,0.0,0.12342511822391823,0.12342511822391823,0.0,0.0,-0.12342511822391823,25.0,84
85,0.3,0.75,1.0,0.0,0.4723581711997315,0.0,0.12116791611580825,0.12116791611580825,0.0,0.0,-0.12116791611580825,26.0,85
86,0.3,0.75,1.0,0.0,0.4717217850856779,0.0,0.11896554366630764,0.11896554366630764,0.0,0.0,-0.11896554366630764,27.0,86
87,0.3,0.75,1.0,0.0,0.47109696605381707,0.0,0.11681634312930868,0.11681634312930868,0.0,0.0,-0.11681634312930868,28.0,87
88,0.30357142857142855,0.75,1.0,0.0,0.4704834348399026,0.0,0.1147187166309134,0.1147187166309134,0.0,0.0,-0.1147187166309134,29.0,88
89,0.3214285714285714,0.75,1.0,19.67380082485354,0.46988092057188313,0.75,0.583273825280169,0.771772853055129,0.18849902777495994,0.0,18.15202797179841,30.0,89
90,0.33928571428571425,0.75,0.7381064055046691,0.8833529733723093,0.5652172019363706,0.75,0.5637316084341806,0.7361360173936077,0.17240440895942707,0.0,-0.6027830440212983,31.0,90
91,0.3571428571428571,0.75,0.7600260017076625,0.0,0.5620513246043259,0.0,0.5414755701781522,0.6953219282789166,0.15384635810076439,0.0,-0.6953219282789166,32.0,91
92,0.37499999999999994,0.75,0.7857090465184466,0.27908637641517714,0.5583994237205081,0.27908637641517714,0.5207297116578589,0.6570469455162976,0.13631723385843877,0.0,-0.6570469455162976,33.0,92
93,0.3928571428571428,0.75,0.8103705046368189,0.0,0.5549485469058216,0.0,0.5013756688943495,0.6211286940422931,0.11975302514794367,0.0,-0.6211286940422931,34.0,93
94,0.41071428571428564,0.75,0.8340342101240347,33.72262970718493,0.5516863163698852,0.75,1.7024158249182846,2.637752909221085,0.9353370843028003,0.0,30.334876797963844,35.0,94
95,0.4285714285714285,0.75,0.07615800963365761,0.0,0.7110081482919642,0.0,1.5877007861716694,2.4565398979730975,0.8688391118014281,0.0,-2.4565398979730975,36.0,95
96,0.4464285714285714,0.75,0.10730563474604146,0.0,0.6981061530295005,0.0,1.4832926066543268,2.290202141195929,0.8069095345416023,0.0,-2.290202141195929,37.0,96
97,0.4642857142857142,0.75,0.14114213323567681,0.0,0.6860777804391858,0.0,1.3881098923986095,2.137283238506701,0.7491733461080915,0.0,-2.137283238506701,38.0,97
98,0.4821428571428571,0.75,0.17689576860505848,1.9925334152920693,0.6748525533461884,0.75,1.3514987182913376,2.078115346167128,0.7266166278757901,0.0,-0.8355819308750585,39.0,98
99,0.4999999999999999,0.75,0.19197019002612864,13.547651194541798,0.6704639927848699,0.75,1.8108929078996459,2.8077499353142934,0.9968570274146475,0.0,9.989901259227505,40.0,99
100,0.5178571428571428,0.75,0.05210817613961761,0.0,0.7229319615833337,0.0,1.6862756980519282,2.6123491136519297,0.9260734156000017,0.0,-2.6123491136519297,41.0,100
101,0.5357142857142856,0.75,0.08017586920596141,6.1949766749481165,0.709211640608271,0.75,1.8120102412951498,2.8094944357513576,0.9974841944562081,0.0,2.635482239196759,42.0,101
102,0.5535714285714285,0.75,0.051886536343191604,0.0,0.7230534590914472,0.0,1.6872902765513151,2.613946880190262,0.9266566036389466,0.0,-2.613946880190262,43.0,102
103,0.5714285714285714,0.75,0.07991986334963416,5.567620485509251,0.709324746485406,0.75,1.78486632619887,2.767077726610564,0.9822114004116944,0.0,2.050542758898687,44.0,103
104,0.5892857142857142,0.75,0.057418887234816814,2.335472375476582,0.720094403832563,0.75,1.7323188390922724,2.684741869307312,0.9524230302150396,0.0,-1.0992694938307301,45.0,104
105,0.607142857142857,0.75,0.06901984461718678,0.0,0.7143209296002587,0.0,1.6148889221907177,2.4996293842719592,0.8847404620812417,0.0,-2.4996293842719592,46.0,105
106,0.6249999999999999,0.75,0.09936964016536692,6.991639087753791,0.7011926240105951,0.75,1.7793122708308982,2.758389111991514,0.9790768411606159,0.0,3.483249975762277,47.0,106
107,0.6428571428571428,0.75,0.05858916269615139,0.0,0.719487004135397,0.0,1.6575930142688011,2.5671306341187066,0.9095376198499054,0.0,-2.5671306341187066,48.0,107
108,0.6607142857142856,0.75,0.08760611346524867,0.0,0.7060041751746895,0.0,1.546925844536711,2.3917458853752205,0.8448200408385095,0.0,-2.3917458853752205,49.0,108
109,0.6785714285714284,0.75,0.11987525555487559,0.0,0.6934424846002398,0.0,1.4461386151796918,2.230662541260843,0.7845239260811511,0.0,-2.230662541260843,50.0,109
110,0.6964285714285713,0.75,0.1545218865397117,35.426953344370276,0.6817268199927774,0.75,2.990684961341184,4.190684961341184,1.2,4.446922219856048,26.039346163173043,51.0,110
111,0.7142857142857142,0.75,0.0,4.571488911174594,0.818488091858182,0.75,2.738708846044032,3.9387088460440323,1.2,1.6496115348852505,-1.7668314697546887,52.0,111
112,0.732142857142857,0.75,0.0,1.2828172797483495,0.8092085148111511,0.75,2.4822844350765365,3.6822844350765367,1.2,0.0,-3.149467155328187,53.0,112
113,0.7499999999999999,0.75,0.0,0.0,0.7926671957180409,0.0,2.300873189774599,3.500873189774599,1.2,0.0,-3.500873189774599,54.0,113
114,0.7678571428571428,0.75,0.0005234474153973205,0.0,0.7742802566961154,0.0,2.132707821087874,3.3052530532292277,1.1725452321413539,0.0,-3.3052530532292277,55.0,114
115,0.7857142857142856,0.75,0.008522440041385915,0.0,0.7569207343577267,0.0,1.9778918617168553,3.0671113866339432,1.0892195249170877,0.0,-3.0671113866339432,56.0,115
116,0.8035714285714284,0.75,0.024571244597240006,0.0,0.740811956066582,0.0,1.8377513628152322,2.8496487519348257,1.0118973891195935,0.0,-2.8496487519348257,57.0,116
117,0.8214285714285712,0.75,0.04692368118466862,9.649130624332898,0.7258453134618823,0.75,2.1174134052471834,3.2818187407297534,1.16440533548257,0.0,5.617311883603144,58.0,117
118,0.8392857142857142,0.75,0.00972353614450242,2.472568238983523,0.7553480019261846,0.75,2.0440729393582706,3.169169438662365,1.1250964993040942,0.0,-1.4466011996788417,59.0,118
119,0.857142857142857,0.75,0.01664068364219247,4.628791143344693,0.7477503065497201,0.75,2.077343636831018,3.2203297589422295,1.1429861221112116,0.0,0.6584613844024636,60.0,119
120,0.875,0.75,0.013263104238415577,0.0,0.7512086121400692,0.0,1.927806174252595,2.989607512524927,1.061801338272332,0.0,-2.989607512524927,61.0,120
121,0.8928571428571428,0.75,0.03167418653596043,15.006175221704865,0.7355068920112617,0.75,2.466864046007248,3.666864046007248,1.2,0.0,10.589311175697617,62.0,121
122,0.9107142857142856,0.75,0.0,6.643102567192694,0.791123022135724,0.75,2.578518376674844,3.7785183766748442,1.2,0.16741803293050614,1.947166157587344,63.0,122
123,0.9285714285714284,0.75,0.0,0.0,0.8013497351482626,0.0,2.381749645440287,3.5817496454402873,1.2,0.0,-3.5817496454402873,64.0,123
124,0.9464285714285714,0.75,0.0,0.0,0.782538024825572,0.0,2.2077062241077643,3.4077062241077645,1.2,0.0,-3.4077062241077645,65.0,124
125,0.9642857142857142,0.75,0.0037746730122139574,9.200664770940179,0.7646404081023169,0.75,2.4540069143603565,3.654006914360356,1.2,0.0,4.796657856579823,66.0,125
126,0.982142857142857,0.75,0.0,0.0,0.7898329388616647,0.0,2.2746748115697732,3.4746748115697734,1.2,0.0,-3.4746748115697734,67.0,126
127,0.9999999999999998,0.75,0.0011333736026455895,6.264206302117209,0.7715835963639243,0.75,2.374212360130011,3.5742123601300113,1.2,0.0,1.9399939419871979,68.0,127
128,1.0178571428571428,0.75,0.0,2.703084243066946,0.7817726401768822,0.75,2.294978607360853,3.494978607360853,1.2,0.0,-1.5418943642939067,69.0,128
129,1.0357142857142856,0.75,0.00064020021347381,12.881551388520782,0.7736744554904647,0.75,2.727249753057722,3.9272497530577217,1.2,1.535623143790875,6.6686784916721855,70.0,129
130,1.0535714285714284,0.75,0.0,0.0,0.8086990274005077,0.0,2.4509311782325365,3.650931178232536,1.2,0.0,-3.650931178232536,71.0,130
131,1.0714285714285712,0.75,0.0,0.0,0.7895239686913031,0.0,2.2718249037477993,3.471824903747799,1.2,0.0,-3.471824903747799,72.0,131
132,1.0892857142857142,0.75,0.001213938708094534,0.0,0.7712895941968294,0.0,2.1057599609755404,3.263950013120321,1.158190052144781,0.0,-3.263950013120321,73.0,132
133,1.107142857142857,0.75,0.010694042083104515,0.3676888990631755,0.754146999590105,0.3676888990631755,1.9535174020649226,3.0294230000974265,1.0759055980325039,0.0,-3.0294230000974265,74.0,133
134,1.1249999999999998,0.75,0.027907487283306734,0.0,0.7382361645055597,0.0,1.8156629556223103,2.815196545248997,0.9995335896266866,0.0,-2.815196545248997,75.0,134
135,1.1428571428571428,0.75,0.05116559245102732,0.0,0.7234504683645461,0.0,1.6906069647743767,2.6191692129241977,0.928562248149821,0.0,-2.6191692129241977,76.0,135
136,1.1607142857142856,0.75,0.07908620128002525,25.917090119949595,0.7096943275403643,0.75,2.7713139597695067,3.971313959769507,1.2,1.980514534389943,19.215261625790145,77.0,136
137,1.1785714285714284,0.75,0.0,0.0,0.8106148192724554,0.0,2.4690734475727125,3.6690734475727123,1.2,0.0,-3.6690734475727123,78.0,137
138,1.1964285714285712,0.75,0.0,13.317515082299606,0.7913444755352037,0.75,2.925197048053787,4.125197048053787,1.2,3.6687613943043624,4.773556639941456,79.0,138
139,1.2,0.75,0.0,0.0,0.8164156763752324,0.0,2.524277906972734,3.724277906972734,1.2,0.0,-3.724277906972734,80.0,139
140,1.2,0.75,0.0,1.5510744486474493,0.7968553932503756,0.75,2.379061260279901,3.579061260279901,1.2,0.0,-2.7779868116324518,81.0,140
141,1.2,0.75,0.0,0.0,0.7822651263825581,0.0,2.2052139357513414,3.405213935751341,1.2,0.0,-3.405213935751341,82.0,141
142,1.2,0.75,0.003903450797117074,0.0,0.7643805994090741,0.0,2.0439438078449985,3.1689706850085537,1.1250268771635554,0.0,-3.1689706850085537,83.0,142
143,1.2,0.75,0.016654577891219866,0.0,0.7477368458113401,0.0,1.8975745197500427,2.942711379644475,1.0451368598944326,0.0,-2.942711379644475,84.0,143
144,1.2,0.75,0.036432992443009196,0.0,0.7322814289014427,0.0,1.7649409204853435,2.735891779212268,0.9709508587269245,0.0,-2.735891779212268,85.0,144
145,1.2,0.75,0.06167822041539039,0.0,0.7179122493887732,0.0,1.6445363470575407,2.546515144123652,0.9019787970661111,0.0,-2.546515144123652,86.0,145
146,1.2,0.75,0.09111295146877266,7.68065791962654,0.7045376950603927,0.75,1.8388363206293872,2.851339725481285,1.012503404851898,0.0,4.079318194145255,87.0,146
147,1.2,0.7589285714285714,0.04672050160277151,18.350922915116037,0.7259626855758614,0.7589285714285714,2.5315225737955,3.7458082880812142,1.2142857142857142,0.0,13.84618605560625,88.0,147
148,1.2,0.8035714285714285,0.0,0.0,0.7986842509939615,0.0,2.294530913962487,3.5802451996767726,1.2857142857142856,0.0,-3.5802451996767726,89.0,148
149,1.2,0.8482142857142856,2.2870518728110586e-07,0.0,0.7798804421721297,0.0,2.0788413298694333,3.435335158803851,1.356493828934418,0.0,-3.435335158803851,90.0,149
150,1.2,0.8928571428571428,0.0052778972534567245,32.353474853153365,0.7618377154977397,0.8928571428571428,3.4001213175788565,4.828692746150285,1.4285714285714284,13.739006999260098,12.89291796488584,91.0,150
151,1.2,0.9374999999999999,0.0,0.0,0.8295526207755015,0.0,2.413572739454626,3.913572739454626,1.4999999999999998,0.8062556841522658,-4.7198284236068915,92.0,151
152,1.2,0.982142857142857,0.0,0.0,0.8047636059456333,0.0,2.1492786963542803,3.720707267782851,1.571428571428571,0.0,-3.720707267782851,93.0,152
153,1.2,1.0267857142857142,0.0,13.359959476073483,0.7852220761778662,1.0267857142857142,2.4831676669444507,4.126024809801593,1.6428571428571426,2.837384405018439,5.369764546967739,94.0,153
154,1.2,1.0714285714285712,0.0,2.71532341889372,0.8134246210674027,1.0714285714285712,2.1955711566880236,3.909856870973737,1.7142857142857137,0.1661375579949443,-2.432099581503533,95.0,154
155,1.2,1.1160714285714284,0.0,0.0,0.8006509888116068,0.0,1.9779257220878343,3.7636400078021195,1.7857142857142854,0.0,-3.7636400078021195,96.0,155
156,1.2,1.1607142857142856,0.0,0.526753862340757,0.7808839719639066,0.526753862340757,1.785569885362363,3.6427127425052195,1.8571428571428568,0.0,-3.6427127425052195,97.0,156
157,1.2,1.2053571428571428,0.005327786921234569,11.3093390050576,0.7617520773078917,1.2053571428571428,1.9981532760220673,3.9267247045934957,1.9285714285714284,0.0,6.177257157606962,98.0,157
158,1.2,1.2499999999999998,0.0,0.0,0.7941956548163317,0.0,1.8029572335919202,3.8029572335919197,1.9999999999999996,0.0,-3.8029572335919197,99.0,158
159,1.2,1.294642857142857,0.000534138671072521,0.0,0.7742221399340212,0.0,1.6238907030875123,3.647445576826545,2.0235548737390325,0.0,-3.647445576826545,100.0,159
160,1.2,1.339285714285714,0.009947758045442177,0.0,0.7550653879548902,0.0,1.460977475548906,3.390109372305107,1.929131896756201,0.0,-3.390109372305107,101.0,160
161,1.2,1.3839285714285712,0.029227059454934416,0.0,0.7372601916717751,0.0,1.3163714929830792,3.152104619218801,1.835733126235722,0.0,-3.152104619218801,102.0,161
162,1.2,1.4285714285714284,0.0562543137826463,0.0,0.7207050203523486,0.0,1.1878785504042935,2.93146730791148,1.7435887575071867,0.0,-2.93146730791148,103.0,162
163,1.2,1.4732142857142856,0.08926074406201454,0.0,0.7053086584410488,0.0,1.0735922711390034,2.726502479297463,1.65291020815846,0.0,-2.726502479297463,104.0,163
164,1.2,1.5178571428571423,0.12676792103138995,0.0,0.6909887924783521,0.0,0.9718514124533025,2.535742539385865,1.5638911269325624,0.0,-2.535742539385865,105.0,164
165,1.2,1.5624999999999998,0.16754018723803585,0.0,0.6776708169563675,0.0,0.8812043937940225,2.3579125633576976,1.476708169563675,0.0,-2.3579125633576976,106.0,165
166,1.2,1.607142857142857,0.2105458098380587,0.0,0.6652868224009174,0.0,0.80037968091625,2.191901282754257,1.3915216018380072,0.0,-2.191901282754257,107.0,166
167,1.2,1.651785714285714,0.25492507702918943,0.0,0.6537747358318299,0.0,0.7282609413512718,2.0367367201449014,1.3084757787936296,0.0,-2.0367367201449014,108.0,167
168,1.2,1.696428571428571,0.29996394530178416,0.0,0.6430775891924134,0.0,0.6638661060807081,1.891565645884053,1.227699539803345,0.0,-1.891565645884053,109.0,168
169,1.2,1.7410714285714282,0.3450721454557427,3.4047683589604443,0.6331428956741149,1.7410714285714282,0.643994403272475,1.8906661715841175,1.2466717683116424,0.0,-0.22696924119510142,110.0,169
170,1.2,1.7857142857142856,0.35069690623155225,0.0,0.6319508303317036,0.0,0.587978057941748,1.7531304045897889,1.165152346648041,0.0,-1.7531304045897889,111.0,170
171,1.2,1.8303571428571423,0.3956751546292566,0.0,0.6227432126605388,0.0,0.5379400126001768,1.6243605037664874,1.0864204911663107,0.0,-1.6243605037664874,112.0,171
172,1.2,1.8749999999999998,0.4397710658700504,0.0,0.614211907493698,0.0,0.49321249472991524,1.503755384654291,1.0105428899243758,0.0,-1.503755384654291,113.0,172
173,1.2,1.919642857142857,0.48266904448964754,0.0,0.6063140325742953,0.0,0.45320486680232125,1.3907772670008056,0.9375724001984843,0.0,-1.3907772670008056,114.0,173
174,1.2,1.964285714285714,0.5241208029890961,0.0,0.59900953012156,0.0,0.417394163443189,1.2849425421142284,0.8675483786710394,0.0,-1.2849425421142284,115.0,174
175,1.2,2.008928571428571,0.563935620938237,0.0,0.5922608823163382,0.0,0.38531691167125526,1.1858139700241748,0.8004970583529195,0.0,-1.1858139700241748,116.0,175
176,1.2,2.053571428571428,0.6019719741815701,0.0,0.5860328677678919,0.0,0.3565620354955194,1.0929940118735262,0.7364319763780068,0.0,-1.0929940118735262,117.0,176
177,1.2,2.0982142857142856,0.638130308326672,0.0,0.5802923529996485,0.0,0.3307646809878116,1.00611913555452,0.6753544545667085,0.0,-1.00611913555452,118.0,177
178,1.2,2.1428571428571423,0.672346774247703,0.0,0.5750081138423244,0.0,0.30760082618132867,0.9248549588760631,0.6172541326947344,0.0,-0.9248549588760631,119.0,178
179,1.2,2.1875,0.704587777987278,0.0,0.5701506823356224,0.0,0.28678256309461003,0.8488921157933229,0.5621095526987129,0.0,-0.8488921157933229,120.0,179
180,1.2,2.2321428571428568,0.7348452250477937,0.0,0.5656922153409095,0.0,0.2680539578772436,0.7779427484616649,0.5098887905844213,0.0,-0.7779427484616649,121.0,180
181,1.2,2.276785714285714,0.763132361079402,0.0,0.5616063815779806,0.0,0.2511874103382783,0.7117375419031379,0.4605501315648596,0.0,-0.7117375419031379,122.0,181
182,1.2,2.321428571428571,0.789480128536068,0.0,0.5578682642360524,0.0,0.2359804466053037,0.6500232295409389,0.41404278293563523,0.0,-0.6500232295409389,123.0,182
183,1.2,2.3660714285714284,0.8139339728841831,0.0,0.5544542766859424,0.0,0.22225288889678627,0.5925605072839133,0.37030761838712706,0.0,-0.5925605072839133,124.0,183
184,1.2,2.4107142857142856,0.8365510431255125,0.0,0.5513420891476866,0.0,0.2098443547968822,0.539122301646903,0.3292779468500208,0.0,-0.539122301646903,125.0,184
185,1.2,2.4553571428571423,0.8573977403092844,0.0,0.5485105644541629,0.0,0.19861204534482135,0.489492343910238,0.29088029856541664,0.0,-0.489492343910238,126.0,185
186,1.2,2.4999999999999996,0.8765475748152616,0.0,0.5459397013033739,0.0,0.18842878697051554,0.44346400782449713,0.2550352208539816,0.0,-0.44346400782449713,127.0,186
187,1.2,2.5446428571428568,0.8940792988597908,0.0,0.54361058361522,0.0,0.17918129705306504,0.40083937307236117,0.2216580760192961,0.0,-0.40083937307236117,128.0,187
188,1.2,2.589285714285714,0.9100752852078285,0.0,0.5415053348070669,0.0,0.17076864683612325,0.36142848078180223,0.19065983394567898,0.0,-0.36142848078180223,129.0,188
189,1.2,2.633928571428571,0.9246201267065424,3.731349251523656,0.5396070759794314,2.633928571428571,0.17503135222228589,0.4341397988731712,0.25910844665088534,0.0,0.6632808812219135,130.0,189
190,1.2,2.678571428571428,0.8980163079080531,0.0,0.5430906940530759,0.0,0.16651938629054136,0.3909312843432699,0.22441189805272854,0.0,-0.3909312843432699,131.0,190
191,1.2,2.7232142857142856,0.9136493484729071,0.0,0.5410374835260628,0.0,0.15878618931204175,0.351153759337708,0.19236757002566626,0.0,-0.351153759337708,132.0,191
192,1.2,2.7678571428571423,0.9278067268853313,0.6840067793971856,0.5391931885715581,0.6840067793971856,0.151745555978091,0.31459632495997625,0.16285076898188525,0.0,-0.31459632495997625,133.0,192
193,1.2,2.8124999999999996,0.9405826664377429,0.0,0.5375408969488691,0.0,0.14532095787521712,0.28105710295486014,0.13573614507964302,0.0,-0.28105710295486014,134.0,193
194,1.2,2.8571428571428568,0.9520704467636623,0.0,0.5360647567022574,0.0,0.13944444750360002,0.250342855773449,0.11089840826984898,0.0,-0.250342855773449,135.0,194
195,1.2,2.901785714285714,0.9623615432458765,0.0,0.5347499307790775,0.0,0.13405569018270524,0.22226869036557279,0.08821300018286753,0.0,-0.22226869036557279,136.0,195
196,1.1972222222222224,2.946428571428571,0.9715449293702852,13.467213707275864,0.533582553203628,2.946428571428571,0.2339757404535918,1.3435069762639045,1.1095312358103127,0.0,9.177278159583388,137.0,196
197,1.1833333333333333,2.991071428571428,0.6286425607429375,0.0,0.5817825435375744,0.0,0.21461790280545973,1.2058837362390264,0.9912658334335667,0.0,-1.2058837362390264,138.0,197
198,1.1694444444444445,3.0,0.6694569965198355,0.0,0.5754491205531257,0.0,0.20123895225552754,1.0738620668755403,0.8726231146200127,0.0,-1.0738620668755403,139.0,198
199,1.1555555555555557,3.0,0.7068835071620714,0.0,0.5698090886892836,0.0,0.19038682293232867,0.9547213257665731,0.7643345028342444,0.0,-0.9547213257665731,140.0,199
200,1.1416666666666668,3.0,0.741012477176693,0.0,0.5647947960119382,0.0,0.18090854201282547,0.8489686254420377,0.6680600834292122,0.0,-0.8489686254420377,141.0,200
201,1.1277777777777778,3.0,0.7720368782000548,0.0,0.560335927180835,0.0,0.17261675412849162,0.7550665560005236,0.582449801872032,0.0,-0.7550665560005236,142.0,201
202,1.113888888888889,3.0,0.8001643022773518,0.0,0.556370241487555,0.0,0.16535184981165768,0.6716604863727129,0.5063086365610552,0.0,-0.6716604863727129,143.0,202
203,1.1,3.0,0.8256076563516606,0.0,0.5528426128826562,0.0,0.15897753439762508,0.5975557017446242,0.4385781673469992,0.0,-0.5975557017446242,144.0,203
204,1.0861111111111112,3.0,0.8485785610719416,3.638431921069335,0.5497041900793757,3.0,0.15936307379676032,0.6020632128403686,0.4427001390436082,0.0,0.03636870822896665,145.0,204
205,1.0722222222222224,3.0,0.8471714875113919,0.0,0.5498952022024269,0.0,0.15371608288746788,0.5357039651740645,0.38198788228659664,0.0,-0.5357039651740645,146.0,205
206,1.0583333333333333,3.0,0.8680154662041709,0.0,0.5470816309567649,0.0,0.148748917292541,0.47671623166242605,0.3279673143698851,0.0,-0.47671623166242605,147.0,206
207,1.0444444444444445,3.0,0.8867772744565305,0.0,0.5445778692358487,0.0,0.14437466554771675,0.4242697548760117,0.27989508932829493,0.0,-0.4242697548760117,148.0,207
208,1.0305555555555557,3.0,0.9036436931889273,0.0,0.5423495616997352,0.0,0.14051842400354037,0.37763000863845664,0.23711158463491627,0.0,-0.37763000863845664,149.0,208
209,1.0166666666666668,3.0,0.9187896467140223,0.0,0.540366210814029,0.0,0.1371154921630226,0.33614673979237936,0.19903124762935676,0.0,-0.33614673979237936,150.0,209
210,1.0027777777777778,3.0,0.93237768815542,0.0,0.5386007342394892,0.0,0.13410986025759425,0.29924395765578593,0.16513409739819165,0.0,-0.29924395765578593,151.0,210
211,0.9888888888888889,3.0,0.9445579278961007,0.0,0.5370290747980198,0.0,0.1314529391374832,0.266411175259462,0.1349582361219788,0.0,-0.266411175259462,152.0,211
212,0.9750000000000001,3.0,0.9554682730121453,0.0,0.5356298564405646,0.0,0.12910249134657914,0.23719573500541896,0.10809324365883981,0.0,-0.23719573500541896,153.0,212
213,0.9611111111111111,3.0,0.9652348784209447,2.987149442060147,0.5343840805214185,2.987149442060147,0.12702172947418852,0.21119607548542327,0.08417434601123475,0.0,-0.21119607548542327,154.0,213
214,0.9472222222222223,3.0,0.9739727355725202,0.0,0.5332748574358858,0.0,0.1251785538107514,0.18805581657975756,0.06287726276900614,0.0,-0.18805581657975756,155.0,214
215,0.9333333333333333,3.0,0.9817863437074603,36.31276665290018,0.5322871693235971,3.0,0.5054961330822113,3.908680370942352,3.4031842378601405,0.0,29.404086281957827,156.0,215
216,0.9194444444444445,3.0,0.13921735356909146,0.0,0.686720395594384,0.0,0.45228687325257044,3.461318468664743,3.0090315954121727,0.0,-3.461318468664743,157.0,216
217,0.9055555555555557,3.0,0.19876901858104531,0.0,0.668541201956439,0.0,0.4068433623298355,3.0668344398934626,2.6599910775636273,0.0,-3.0668344398934626,158.0,217
218,0.8916666666666667,3.0,0.2603698468260312,0.0,0.6524338782175026,0.0,0.3679415099919086,2.718671971767959,2.3507304617760503,0.0,-2.718671971767959,159.0,218
219,0.8777777777777778,3.0,0.32191943406390616,0.0,0.6381551388699819,0.0,0.334562926982923,2.4111415932865743,2.0765786663036514,0.0,-2.4111415932865743,160.0,219
220,0.8638888888888889,3.0,0.3819656292103363,0.0,0.625491580081712,0.0,0.3058585961182999,2.13929693368717,1.83343833756887,0.0,-2.13929693368717,161.0,220
221,0.8500000000000001,3.0,0.4395383600761242,4.664253203388861,0.6142557768585651,3.0,0.3003051619927853,2.0858399301198105,1.7855347681270253,0.0,-0.42158672673094966,162.0,221
222,0.8361111111111111,3.0,0.4513605964705757,0.0,0.6120415608568269,0.0,0.2763264668681396,1.851524435319216,1.5751979684510764,0.0,-1.851524435319216,163.0,222
223,0.8222222222222222,3.0,0.5051390216571658,18.810160209877324,0.602317167814184,3.0,0.44881506151371403,3.431606553449641,2.9827914919359273,0.0,12.378553656427684,164.0,223
224,0.8083333333333333,3.0,0.20311037169994514,24.72075923881122,0.6673305798752538,3.0,0.713395305995469,5.513395305995469,4.8,0.0,16.20736393281575,165.0,224
